=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02074, -0.02074
0.06667, -0.01347, -0.01958
0.13333, -0.00633, -0.01744
0.20000, 0.00033, -0.01467
0.26667, 0.00612, -0.01166
0.66667, 0.00727, -0.00878
0.75000, 0.00689, -0.00631
0.83333, 0.00517, -0.00440
0.91667, 0.00204, -0.00313
1.00000, -0.00250, -0.00250

=== Upper Surface ===
0.00000, -0.02074
-0.00004, -0.02046
-0.00006, -0.02018
-0.00007, -0.01990
-0.00008, -0.01963
-0.00009, -0.01935
-0.00009, -0.01907
-0.00009, -0.01879
-0.00008, -0.01851
-0.00007, -0.01823
-0.00005, -0.01795
-0.00003, -0.01767
-0.00000, -0.01739
0.00003, -0.01711
0.00007, -0.01683
0.00011, -0.01655
0.00016, -0.01626
0.00021, -0.01598
0.00027, -0.01570
0.00033, -0.01542
0.00039, -0.01514
0.00047, -0.01486
0.00054, -0.01458
0.00063, -0.01429
0.00071, -0.01401
0.00080, -0.01373
0.00090, -0.01345
0.00100, -0.01317
0.00111, -0.01288
0.00122, -0.01260
0.00134, -0.01232
0.00146, -0.01203
0.00159, -0.01175
0.00172, -0.01147
0.00185, -0.01118
0.00200, -0.01090
0.00214, -0.01062
0.00229, -0.01033
0.00245, -0.01005
0.00261, -0.00977
0.00278, -0.00948
0.00295, -0.00920
0.00312, -0.00891
0.00331, -0.00863
0.00349, -0.00834
0.00368, -0.00806
0.00388, -0.00778
0.00408, -0.00749
0.00428, -0.00721
0.00450, -0.00692
0.00471, -0.00664
0.00493, -0.00635
0.00516, -0.00606
0.00539, -0.00578
0.00562, -0.00549
0.00586, -0.00521
0.00611, -0.00492
0.00636, -0.00464
0.00661, -0.00435
0.00687, -0.00407
0.00714, -0.00378
0.00741, -0.00349
0.00768, -0.00321
0.00796, -0.00292
0.00824, -0.00264
0.00853, -0.00235
0.00883, -0.00206
0.00913, -0.00178
0.00943, -0.00149
0.00974, -0.00120
0.01005, -0.00092
0.01037, -0.00063
0.01069, -0.00034
0.01102, -0.00006
0.01135, 0.00023
0.01169, 0.00052
0.01204, 0.00080
0.01238, 0.00109
0.01274, 0.00138
0.01309, 0.00166
0.01345, 0.00195
0.01382, 0.00224
0.01419, 0.00252
0.01457, 0.00281
0.01495, 0.00310
0.01534, 0.00339
0.01573, 0.00367
0.01612, 0.00396
0.01652, 0.00425
0.01693, 0.00453
0.01734, 0.00482
0.01776, 0.00511
0.01818, 0.00539
0.01860, 0.00568
0.01903, 0.00597
0.01946, 0.00625
0.01990, 0.00654
0.02035, 0.00683
0.02080, 0.00712
0.02125, 0.00740
0.02171, 0.00769
0.02217, 0.00798
0.02264, 0.00826
0.02311, 0.00855
0.02359, 0.00884
0.02407, 0.00912
0.02456, 0.00941
0.02505, 0.00969
0.02554, 0.00998
0.02604, 0.01027
0.02655, 0.01055
0.02706, 0.01084
0.02757, 0.01112
0.02809, 0.01141
0.02862, 0.01170
0.02915, 0.01198
0.02968, 0.01227
0.03022, 0.01255
0.03076, 0.01284
0.03131, 0.01312
0.03186, 0.01341
0.03242, 0.01369
0.03298, 0.01398
0.03355, 0.01426
0.03412, 0.01455
0.03470, 0.01483
0.03528, 0.01512
0.03586, 0.01540
0.03645, 0.01569
0.03705, 0.01597
0.03764, 0.01625
0.03825, 0.01654
0.03886, 0.01682
0.03947, 0.01711
0.04009, 0.01739
0.04071, 0.01767
0.04134, 0.01795
0.04197, 0.01824
0.04260, 0.01852
0.04324, 0.01880
0.04389, 0.01908
0.04454, 0.01937
0.04519, 0.01965
0.04585, 0.01993
0.04652, 0.02021
0.04718, 0.02049
0.04786, 0.02077
0.04853, 0.02105
0.04921, 0.02133
0.04990, 0.02162
0.05059, 0.02190
0.05129, 0.02217
0.05199, 0.02245
0.05269, 0.02273
0.05340, 0.02301
0.05411, 0.02329
0.05483, 0.02357
0.05555, 0.02385
0.05628, 0.02413
0.05701, 0.02440
0.05774, 0.02468
0.05848, 0.02496
0.05923, 0.02524
0.05998, 0.02551
0.06073, 0.02579
0.06149, 0.02607
0.06225, 0.02634
0.06302, 0.02662
0.06379, 0.02689
0.06456, 0.02717
0.06534, 0.02744
0.06613, 0.02772
0.06691, 0.02799
0.06771, 0.02826
0.06850, 0.02854
0.06931, 0.02881
0.07011, 0.02908
0.07092, 0.02935
0.07174, 0.02962
0.07256, 0.02990
0.07338, 0.03017
0.07421, 0.03044
0.07504, 0.03071
0.07588, 0.03098
0.07672, 0.03125
0.07756, 0.03152
0.07841, 0.03178
0.07926, 0.03205
0.08012, 0.03232
0.08098, 0.03259
0.08185, 0.03285
0.08272, 0.03312
0.08359, 0.03339
0.08447, 0.03365
0.08536, 0.03392
0.08624, 0.03418
0.08714, 0.03445
0.08803, 0.03471
0.08893, 0.03497
0.08984, 0.03524
0.09075, 0.03550
0.09166, 0.03576
0.09257, 0.03602
0.09350, 0.03628
0.09442, 0.03654
0.09535, 0.03680
0.09628, 0.03706
0.09722, 0.03732
0.09816, 0.03758
0.09911, 0.03784
0.10006, 0.03810
0.10101, 0.03835
0.10197, 0.03861
0.10293, 0.03887
0.10390, 0.03912
0.10487, 0.03937
0.10585, 0.03963
0.10682, 0.03988
0.10781, 0.04014
0.10879, 0.04039
0.10978, 0.04064
0.11078, 0.04089
0.11178, 0.04114
0.11278, 0.04139
0.11379, 0.04164
0.11480, 0.04189
0.11581, 0.04214
0.11683, 0.04238
0.11785, 0.04263
0.11888, 0.04288
0.11991, 0.04312
0.12094, 0.04337
0.12198, 0.04361
0.12302, 0.04386
0.12407, 0.04410
0.12512, 0.04434
0.12617, 0.04458
0.12723, 0.04482
0.12829, 0.04506
0.12936, 0.04530
0.13043, 0.04554
0.13150, 0.04578
0.13258, 0.04602
0.13366, 0.04625
0.13474, 0.04649
0.13583, 0.04672
0.13692, 0.04696
0.13802, 0.04719
0.13912, 0.04742
0.14022, 0.04766
0.14132, 0.04789
0.14243, 0.04812
0.14355, 0.04835
0.14466, 0.04858
0.14579, 0.04881
0.14691, 0.04903
0.14804, 0.04926
0.14917, 0.04949
0.15030, 0.04971
0.15144, 0.04994
0.15258, 0.05016
0.15373, 0.05038
0.15488, 0.05060
0.15603, 0.05083
0.15719, 0.05105
0.15834, 0.05127
0.15951, 0.05148
0.16067, 0.05170
0.16184, 0.05192
0.16302, 0.05214
0.16419, 0.05235
0.16537, 0.05257
0.16656, 0.05278
0.16774, 0.05299
0.16893, 0.05321
0.17012, 0.05342
0.17132, 0.05363
0.17252, 0.05384
0.17372, 0.05405
0.17493, 0.05425
0.17614, 0.05446
0.17735, 0.05467
0.17857, 0.05487
0.17979, 0.05508
0.18101, 0.05528
0.18224, 0.05549
0.18347, 0.05569
0.18470, 0.05589
0.18593, 0.05609
0.18717, 0.05629
0.18841, 0.05649
0.18966, 0.05668
0.19091, 0.05688
0.19216, 0.05708
0.19341, 0.05727
0.19467, 0.05747
0.19593, 0.05766
0.19720, 0.05785
0.19846, 0.05804
0.19974, 0.05824
0.20101, 0.05843
0.20229, 0.05861
0.20358, 0.05880
0.20486, 0.05899
0.20615, 0.05918
0.20745, 0.05936
0.20875, 0.05955
0.21005, 0.05973
0.21136, 0.05991
0.21267, 0.06009
0.21398, 0.06027
0.21530, 0.06045
0.21662, 0.06063
0.21794, 0.06081
0.21927, 0.06098
0.22060, 0.06116
0.22194, 0.06133
0.22328, 0.06150
0.22462, 0.06167
0.22597, 0.06184
0.22732, 0.06201
0.22867, 0.06217
0.23003, 0.06234
0.23139, 0.06250
0.23276, 0.06267
0.23413, 0.06283
0.23550, 0.06299
0.23688, 0.06314
0.23825, 0.06330
0.23964, 0.06346
0.24102, 0.06361
0.24242, 0.06376
0.24381, 0.06391
0.24521, 0.06406
0.24661, 0.06421
0.24801, 0.06435
0.24942, 0.06450
0.25083, 0.06464
0.25225, 0.06478
0.25367, 0.06491
0.25509, 0.06505
0.25651, 0.06519
0.25794, 0.06532
0.25937, 0.06545
0.26081, 0.06558
0.26225, 0.06570
0.26369, 0.06583
0.26513, 0.06595
0.26658, 0.06607
0.26803, 0.06619
0.26948, 0.06631
0.27094, 0.06642
0.27239, 0.06653
0.27385, 0.06664
0.27531, 0.06675
0.27677, 0.06686
0.27823, 0.06696
0.27970, 0.06706
0.28117, 0.06716
0.28264, 0.06726
0.28411, 0.06736
0.28558, 0.06745
0.28706, 0.06754
0.28854, 0.06763
0.29002, 0.06772
0.29150, 0.06780
0.29298, 0.06789
0.29447, 0.06797
