airfoil_points_587
1.000000 0.012303
0.999748 0.012356
0.998993 0.012514
0.997736 0.012776
0.995977 0.013143
0.993719 0.013612
0.990964 0.014184
0.987715 0.014855
0.983974 0.015624
0.979746 0.016489
0.975036 0.017447
0.969846 0.018497
0.964184 0.019634
0.958054 0.020856
0.951463 0.022159
0.944418 0.023540
0.936925 0.024996
0.928992 0.026522
0.920627 0.028115
0.911838 0.029771
0.902635 0.031486
0.893027 0.033254
0.883022 0.035073
0.872632 0.036938
0.861867 0.038844
0.850737 0.040788
0.839255 0.042764
0.827430 0.044768
0.815276 0.046797
0.802805 0.048847
0.790028 0.050915
0.776960 0.052999
0.763613 0.055095
0.750000 0.057201
0.736136 0.059311
0.722033 0.061417
0.707708 0.063507
0.693173 0.065571
0.678443 0.067596
0.663534 0.068603
0.648460 0.063976
0.633237 0.065753
0.617879 0.067578
0.602403 0.069450
0.586824 0.071360
0.571157 0.073297
0.555419 0.075246
0.539625 0.077189
0.523791 0.079104
0.507933 0.080969
0.492067 0.082762
0.476209 0.084459
0.460375 0.086039
0.444581 0.087483
0.428843 0.088773
0.413176 0.089897
0.397597 0.090844
0.382121 0.091607
0.366763 0.092182
0.351540 0.092569
0.336466 0.092771
0.321557 0.092804
0.306827 0.092720
0.292292 0.092527
0.277967 0.092223
0.263864 0.091810
0.250000 0.091285
0.236387 0.090644
0.223040 0.089878
0.209972 0.088984
0.197195 0.087957
0.184724 0.086796
0.172570 0.085503
0.160745 0.084081
0.149263 0.082536
0.138133 0.080872
0.127368 0.079094
0.116978 0.077208
0.106973 0.075219
0.097365 0.073133
0.088162 0.070954
0.079373 0.068691
0.071008 0.066347
0.063075 0.063930
0.055582 0.061447
0.048537 0.058903
0.041946 0.056306
0.035816 0.053662
0.030154 0.050977
0.024964 0.048258
0.020254 0.045510
0.016026 0.042740
0.012285 0.039954
0.009036 0.037157
0.006281 0.034354
0.004023 0.031554
0.002264 0.028765
0.001007 0.026009
0.000252 0.023370
0.000000 0.021680
0.000252 0.017019
0.001007 0.014462
0.002264 0.011872
0.004023 0.009334
0.006281 0.006870
0.009036 0.004485
0.012285 0.002184
0.016026 -0.000032
0.020254 -0.002160
0.024964 -0.004202
0.030154 -0.006156
0.035816 -0.008021
0.041946 -0.009798
0.048537 -0.011487
0.055582 -0.013087
0.063075 -0.014598
0.071008 -0.016022
0.079373 -0.017357
0.088162 -0.018606
0.097365 -0.019768
0.106973 -0.020844
0.116978 -0.021835
0.127368 -0.022741
0.138133 -0.023565
0.149263 -0.024307
0.160745 -0.024969
0.172570 -0.025555
0.184724 -0.026067
0.197195 -0.026508
0.209972 -0.026880
0.223040 -0.027181
0.236387 -0.027409
0.250000 -0.027558
0.263864 -0.027624
0.277967 -0.027602
0.292292 -0.027494
0.306827 -0.027302
0.321557 -0.027031
0.336466 -0.026691
0.351540 -0.026339
0.366763 -0.026004
0.382121 -0.025694
0.397597 -0.025415
0.413176 -0.025168
0.428843 -0.024952
0.444581 -0.024761
0.460375 -0.024586
0.476209 -0.024416
0.492067 -0.024237
0.507933 -0.024033
0.523791 -0.023789
0.539625 -0.023490
0.555419 -0.023121
0.571157 -0.022671
0.586824 -0.022129
0.602403 -0.021490
0.617879 -0.020751
0.633237 -0.019912
0.648460 -0.018981
0.663534 -0.017482
0.678443 -0.011274
0.693173 -0.009101
0.707708 -0.008339
0.722033 -0.007585
0.736136 -0.006834
0.750000 -0.006083
0.763613 -0.005328
0.776960 -0.004571
0.790028 -0.003815
0.802805 -0.003063
0.815276 -0.002319
0.827430 -0.001584
0.839255 -0.000862
0.850737 -0.000154
0.861867 0.000540
0.872632 0.001216
0.883022 0.001876
0.893027 0.002516
0.902635 0.003137
0.911838 0.003737
0.920627 0.004315
0.928992 0.004869
0.936925 0.005399
0.944418 0.005904
0.951463 0.006382
0.958054 0.006832
0.964184 0.007254
0.969846 0.007646
0.975036 0.008008
0.979746 0.008338
0.983974 0.008635
0.987715 0.008900
0.990964 0.009131
0.993719 0.009327
0.995977 0.009488
0.997736 0.009614
0.998993 0.009705
0.999748 0.009759
1.000000 0.009776
