=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01113, -0.01113
0.06667, -0.00514, -0.01125
0.13333, -0.00050, -0.01161
0.20000, 0.00263, -0.01237
0.26667, 0.00412, -0.01366
0.66667, 0.00056, -0.01549
0.75000, -0.00447, -0.01767
0.83333, -0.01029, -0.01986
0.91667, -0.01647, -0.02164
1.00000, -0.02265, -0.02265

=== Upper Surface ===
0.00000, -0.01113
-0.00004, -0.01086
-0.00005, -0.01058
-0.00006, -0.01030
-0.00007, -0.01002
-0.00008, -0.00974
-0.00008, -0.00946
-0.00007, -0.00918
-0.00006, -0.00890
-0.00005, -0.00862
-0.00003, -0.00834
-0.00000, -0.00806
0.00003, -0.00778
0.00006, -0.00750
0.00010, -0.00722
0.00014, -0.00694
0.00019, -0.00666
0.00025, -0.00638
0.00031, -0.00610
0.00037, -0.00582
0.00044, -0.00554
0.00052, -0.00525
0.00060, -0.00497
0.00068, -0.00469
0.00077, -0.00441
0.00087, -0.00413
0.00096, -0.00385
0.00107, -0.00357
0.00118, -0.00328
0.00129, -0.00300
0.00141, -0.00272
0.00154, -0.00244
0.00167, -0.00216
0.00180, -0.00188
0.00194, -0.00159
0.00209, -0.00131
0.00224, -0.00103
0.00239, -0.00075
0.00255, -0.00046
0.00271, -0.00018
0.00288, 0.00010
0.00306, 0.00038
0.00324, 0.00067
0.00342, 0.00095
0.00361, 0.00123
0.00381, 0.00151
0.00400, 0.00180
0.00421, 0.00208
0.00442, 0.00236
0.00463, 0.00265
0.00485, 0.00293
0.00508, 0.00321
0.00531, 0.00349
0.00554, 0.00378
0.00578, 0.00406
0.00602, 0.00434
0.00627, 0.00463
0.00653, 0.00491
0.00679, 0.00519
0.00705, 0.00548
0.00732, 0.00576
0.00759, 0.00604
0.00787, 0.00632
0.00816, 0.00661
0.00845, 0.00689
0.00874, 0.00717
0.00904, 0.00746
0.00934, 0.00774
0.00965, 0.00802
0.00997, 0.00830
0.01028, 0.00859
0.01061, 0.00887
0.01094, 0.00915
0.01127, 0.00944
0.01161, 0.00972
0.01195, 0.01000
0.01230, 0.01028
0.01265, 0.01057
0.01301, 0.01085
0.01337, 0.01113
0.01374, 0.01141
0.01412, 0.01169
0.01449, 0.01198
0.01488, 0.01226
0.01526, 0.01254
0.01566, 0.01282
0.01605, 0.01310
0.01646, 0.01338
0.01686, 0.01367
0.01728, 0.01395
0.01769, 0.01423
0.01812, 0.01451
0.01854, 0.01479
0.01897, 0.01507
0.01941, 0.01535
0.01985, 0.01563
0.02030, 0.01591
0.02075, 0.01619
0.02121, 0.01647
0.02167, 0.01675
0.02213, 0.01703
0.02260, 0.01731
0.02308, 0.01759
0.02356, 0.01787
0.02405, 0.01814
0.02454, 0.01842
0.02503, 0.01870
0.02553, 0.01898
0.02604, 0.01926
0.02654, 0.01953
