=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01475, 0.01475
0.06667, 0.02005, 0.01393
0.13333, 0.02355, 0.01244
0.20000, 0.02553, 0.01053
0.26667, 0.02628, 0.00850
0.66667, 0.02266, 0.00661
0.75000, 0.01825, 0.00505
0.83333, 0.01347, 0.00391
0.91667, 0.00835, 0.00318
1.00000, 0.00283, 0.00283

=== Upper Surface ===
0.00000, 0.01476
-0.00004, 0.01503
-0.00005, 0.01531
-0.00006, 0.01559
-0.00007, 0.01587
-0.00007, 0.01615
-0.00007, 0.01643
-0.00006, 0.01671
-0.00005, 0.01699
-0.00003, 0.01727
-0.00001, 0.01755
0.00001, 0.01783
0.00004, 0.01811
0.00008, 0.01839
0.00012, 0.01867
0.00017, 0.01895
0.00022, 0.01923
0.00027, 0.01951
0.00034, 0.01979
0.00040, 0.02007
0.00047, 0.02035
0.00055, 0.02063
0.00063, 0.02091
0.00072, 0.02119
0.00081, 0.02147
0.00090, 0.02175
0.00100, 0.02204
0.00111, 0.02232
0.00122, 0.02260
0.00134, 0.02288
0.00146, 0.02316
0.00159, 0.02344
0.00172, 0.02372
0.00185, 0.02400
0.00199, 0.02428
0.00214, 0.02457
0.00229, 0.02485
0.00245, 0.02513
0.00261, 0.02541
0.00278, 0.02569
0.00295, 0.02597
0.00312, 0.02625
0.00331, 0.02654
0.00349, 0.02682
0.00368, 0.02710
0.00388, 0.02738
0.00408, 0.02766
0.00429, 0.02794
0.00450, 0.02823
0.00472, 0.02851
0.00494, 0.02879
0.00516, 0.02907
0.00540, 0.02935
0.00563, 0.02963
0.00587, 0.02992
0.00612, 0.03020
0.00637, 0.03048
0.00663, 0.03076
0.00689, 0.03104
0.00716, 0.03132
0.00743, 0.03160
0.00771, 0.03188
0.00799, 0.03217
0.00827, 0.03245
0.00857, 0.03273
0.00886, 0.03301
0.00916, 0.03329
0.00947, 0.03357
0.00978, 0.03385
0.01010, 0.03413
0.01042, 0.03441
0.01075, 0.03469
0.01108, 0.03497
0.01142, 0.03525
0.01176, 0.03553
0.01210, 0.03581
0.01245, 0.03609
0.01281, 0.03637
0.01317, 0.03665
0.01354, 0.03693
0.01391, 0.03721
0.01429, 0.03749
0.01467, 0.03777
0.01505, 0.03805
0.01545, 0.03833
0.01584, 0.03860
0.01624, 0.03888
0.01665, 0.03916
0.01706, 0.03944
0.01748, 0.03972
0.01790, 0.03999
0.01832, 0.04027
0.01875, 0.04055
0.01919, 0.04083
0.01963, 0.04110
0.02007, 0.04138
0.02052, 0.04165
0.02098, 0.04193
0.02144, 0.04221
0.02191, 0.04248
0.02238, 0.04276
0.02285, 0.04303
0.02333, 0.04331
0.02381, 0.04358
0.02430, 0.04385
0.02480, 0.04413
0.02530, 0.04440
0.02580, 0.04468
0.02631, 0.04495
0.02683, 0.04522
0.02734, 0.04549
0.02787, 0.04576
0.02840, 0.04604
0.02893, 0.04631
0.02947, 0.04658
0.03001, 0.04685
0.03056, 0.04712
0.03111, 0.04739
0.03167, 0.04766
0.03223, 0.04793
0.03280, 0.04820
0.03337, 0.04846
0.03395, 0.04873
0.03453, 0.04900
0.03512, 0.04927
0.03571, 0.04953
0.03630, 0.04980
0.03690, 0.05006
0.03751, 0.05033
0.03812, 0.05059
0.03873, 0.05086
0.03935, 0.05112
0.03998, 0.05139
0.04061, 0.05165
0.04124, 0.05191
0.04188, 0.05217
0.04252, 0.05243
0.04317, 0.05270
0.04382, 0.05296
0.04448, 0.05322
0.04514, 0.05347
0.04581, 0.05373
0.04648, 0.05399
0.04716, 0.05425
0.04784, 0.05451
0.04853, 0.05476
0.04922, 0.05502
0.04991, 0.05527
0.05061, 0.05553
0.05131, 0.05578
0.05202, 0.05604
0.05274, 0.05629
0.05346, 0.05654
0.05418, 0.05679
0.05490, 0.05705
0.05564, 0.05730
0.05637, 0.05755
0.05711, 0.05779
0.05786, 0.05804
0.05861, 0.05829
0.05936, 0.05854
0.06012, 0.05878
0.06089, 0.05903
0.06166, 0.05928
0.06243, 0.05952
0.06321, 0.05976
0.06399, 0.06001
0.06477, 0.06025
0.06557, 0.06049
0.06636, 0.06073
0.06716, 0.06097
0.06797, 0.06121
0.06877, 0.06145
0.06959, 0.06169
0.07040, 0.06192
0.07123, 0.06216
0.07205, 0.06239
0.07288, 0.06263
0.07372, 0.06286
0.07456, 0.06310
0.07540, 0.06333
0.07625, 0.06356
0.07710, 0.06379
0.07796, 0.06402
0.07882, 0.06425
0.07969, 0.06448
0.08056, 0.06470
0.08143, 0.06493
0.08231, 0.06515
0.08320, 0.06538
0.08408, 0.06560
0.08498, 0.06582
0.08587, 0.06605
0.08677, 0.06627
0.08768, 0.06649
0.08858, 0.06671
0.08950, 0.06692
0.09042, 0.06714
0.09134, 0.06736
0.09226, 0.06757
0.09319, 0.06779
0.09413, 0.06800
0.09506, 0.06821
0.09601, 0.06842
0.09695, 0.06863
0.09790, 0.06884
0.09886, 0.06905
0.09982, 0.06926
0.10078, 0.06947
0.10175, 0.06967
0.10272, 0.06988
0.10369, 0.07008
0.10467, 0.07028
0.10566, 0.07048
0.10664, 0.07068
0.10764, 0.07088
0.10863, 0.07108
0.10963, 0.07128
0.11063, 0.07147
0.11164, 0.07167
0.11265, 0.07186
0.11367, 0.07205
0.11469, 0.07225
0.11571, 0.07244
0.11674, 0.07263
0.11777, 0.07281
0.11881, 0.07300
0.11984, 0.07319
0.12089, 0.07337
0.12193, 0.07356
0.12298, 0.07374
0.12404, 0.07392
0.12510, 0.07410
0.12616, 0.07428
0.12723, 0.07446
0.12830, 0.07464
0.12937, 0.07481
0.13045, 0.07499
0.13153, 0.07516
0.13261, 0.07533
0.13370, 0.07550
0.13479, 0.07567
0.13589, 0.07584
0.13699, 0.07601
0.13809, 0.07617
0.13920, 0.07634
0.14031, 0.07650
0.14143, 0.07667
0.14255, 0.07683
0.14367, 0.07699
0.14480, 0.07715
0.14593, 0.07730
0.14706, 0.07746
0.14820, 0.07762
0.14934, 0.07777
0.15048, 0.07792
0.15163, 0.07807
0.15278, 0.07822
0.15394, 0.07837
0.15510, 0.07852
0.15626, 0.07866
0.15742, 0.07881
0.15859, 0.07895
0.15977, 0.07909
0.16094, 0.07924
0.16212, 0.07937
0.16331, 0.07951
0.16449, 0.07965
