=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00775, -0.00775
0.06667, -0.00146, -0.00757
0.13333, 0.00386, -0.00725
0.20000, 0.00813, -0.00687
0.26667, 0.01128, -0.00650
0.66667, 0.00982, -0.00623
0.75000, 0.00712, -0.00608
0.83333, 0.00352, -0.00604
0.91667, -0.00091, -0.00608
1.00000, -0.00612, -0.00612

=== Upper Surface ===
0.00000, -0.00775
-0.00004, -0.00747
-0.00005, -0.00719
-0.00006, -0.00691
-0.00007, -0.00663
-0.00008, -0.00635
-0.00008, -0.00607
-0.00008, -0.00579
-0.00007, -0.00552
-0.00005, -0.00524
-0.00003, -0.00496
-0.00001, -0.00468
0.00002, -0.00440
0.00005, -0.00412
0.00009, -0.00383
0.00014, -0.00355
0.00019, -0.00327
0.00024, -0.00299
0.00030, -0.00271
0.00036, -0.00243
0.00043, -0.00215
0.00051, -0.00187
0.00059, -0.00159
0.00067, -0.00131
0.00076, -0.00103
0.00085, -0.00074
0.00095, -0.00046
0.00106, -0.00018
0.00116, 0.00010
0.00128, 0.00038
0.00140, 0.00067
0.00152, 0.00095
0.00165, 0.00123
0.00178, 0.00151
0.00192, 0.00179
0.00207, 0.00208
0.00222, 0.00236
0.00237, 0.00264
0.00253, 0.00292
0.00269, 0.00321
0.00286, 0.00349
0.00303, 0.00377
0.00321, 0.00406
0.00340, 0.00434
0.00359, 0.00462
0.00378, 0.00491
0.00398, 0.00519
0.00418, 0.00547
0.00439, 0.00575
0.00460, 0.00604
0.00482, 0.00632
0.00505, 0.00661
0.00527, 0.00689
0.00551, 0.00717
0.00575, 0.00746
0.00599, 0.00774
0.00624, 0.00802
0.00649, 0.00831
0.00675, 0.00859
0.00701, 0.00887
0.00728, 0.00916
0.00755, 0.00944
0.00783, 0.00972
0.00811, 0.01001
0.00840, 0.01029
0.00870, 0.01058
0.00899, 0.01086
0.00930, 0.01114
0.00960, 0.01143
0.00992, 0.01171
0.01023, 0.01199
0.01056, 0.01228
0.01088, 0.01256
0.01122, 0.01284
0.01155, 0.01313
0.01190, 0.01341
0.01224, 0.01369
0.01259, 0.01398
0.01295, 0.01426
0.01331, 0.01454
0.01368, 0.01483
0.01405, 0.01511
0.01443, 0.01539
0.01481, 0.01568
0.01520, 0.01596
0.01559, 0.01624
0.01598, 0.01652
0.01638, 0.01681
0.01679, 0.01709
0.01720, 0.01737
0.01762, 0.01765
0.01804, 0.01794
0.01846, 0.01822
0.01889, 0.01850
0.01933, 0.01878
0.01977, 0.01906
0.02021, 0.01935
0.02066, 0.01963
0.02111, 0.01991
0.02157, 0.02019
0.02204, 0.02047
0.02251, 0.02075
0.02298, 0.02103
0.02346, 0.02131
0.02394, 0.02159
0.02443, 0.02187
0.02492, 0.02215
0.02542, 0.02243
0.02592, 0.02271
0.02643, 0.02299
0.02694, 0.02327
0.02746, 0.02355
0.02798, 0.02383
0.02851, 0.02411
0.02904, 0.02439
0.02957, 0.02467
0.03012, 0.02494
0.03066, 0.02522
0.03121, 0.02550
0.03177, 0.02578
0.03233, 0.02605
0.03289, 0.02633
0.03346, 0.02661
0.03403, 0.02688
0.03461, 0.02716
0.03520, 0.02744
0.03578, 0.02771
0.03638, 0.02799
0.03698, 0.02826
0.03758, 0.02854
0.03818, 0.02881
0.03880, 0.02908
0.03941, 0.02936
0.04003, 0.02963
0.04066, 0.02990
0.04129, 0.03018
0.04192, 0.03045
0.04256, 0.03072
0.04321, 0.03099
0.04386, 0.03126
0.04451, 0.03153
0.04517, 0.03180
0.04583, 0.03208
0.04650, 0.03234
0.04717, 0.03261
0.04785, 0.03288
0.04853, 0.03315
0.04922, 0.03342
0.04991, 0.03369
0.05060, 0.03396
0.05130, 0.03422
0.05201, 0.03449
0.05271, 0.03476
0.05343, 0.03502
0.05415, 0.03529
0.05487, 0.03555
0.05560, 0.03582
0.05633, 0.03608
0.05706, 0.03634
0.05780, 0.03661
0.05855, 0.03687
0.05930, 0.03713
0.06005, 0.03739
0.06081, 0.03765
0.06157, 0.03791
0.06234, 0.03817
0.06311, 0.03843
0.06389, 0.03869
0.06467, 0.03895
0.06546, 0.03921
0.06625, 0.03947
0.06704, 0.03972
0.06784, 0.03998
0.06864, 0.04024
0.06945, 0.04049
0.07026, 0.04075
0.07108, 0.04100
0.07190, 0.04125
0.07272, 0.04151
0.07355, 0.04176
0.07439, 0.04201
0.07522, 0.04226
0.07607, 0.04251
0.07691, 0.04276
0.07776, 0.04301
0.07862, 0.04326
0.07948, 0.04351
0.08034, 0.04376
0.08121, 0.04400
0.08209, 0.04425
0.08296, 0.04449
0.08384, 0.04474
0.08473, 0.04498
0.08562, 0.04523
0.08651, 0.04547
0.08741, 0.04571
0.08831, 0.04595
0.08922, 0.04619
0.09013, 0.04643
0.09105, 0.04667
0.09197, 0.04691
0.09289, 0.04715
0.09382, 0.04739
0.09475, 0.04762
0.09568, 0.04786
0.09662, 0.04809
0.09757, 0.04833
0.09852, 0.04856
0.09947, 0.04879
0.10043, 0.04903
0.10139, 0.04926
0.10235, 0.04949
0.10332, 0.04972
0.10429, 0.04995
0.10527, 0.05017
0.10625, 0.05040
0.10724, 0.05063
0.10823, 0.05085
0.10922, 0.05108
0.11022, 0.05130
0.11122, 0.05152
0.11222, 0.05174
0.11323, 0.05197
0.11425, 0.05219
0.11526, 0.05241
0.11629, 0.05262
0.11731, 0.05284
0.11834, 0.05306
0.11937, 0.05328
0.12041, 0.05349
0.12145, 0.05370
0.12250, 0.05392
0.12354, 0.05413
0.12460, 0.05434
0.12565, 0.05455
0.12671, 0.05476
0.12778, 0.05497
0.12884, 0.05518
0.12992, 0.05539
0.13099, 0.05559
0.13207, 0.05580
0.13315, 0.05600
0.13424, 0.05620
0.13533, 0.05640
0.13643, 0.05661
0.13752, 0.05681
0.13863, 0.05700
0.13973, 0.05720
0.14084, 0.05740
0.14196, 0.05760
0.14307, 0.05779
0.14419, 0.05799
0.14532, 0.05818
0.14644, 0.05837
0.14758, 0.05856
0.14871, 0.05875
0.14985, 0.05894
0.15099, 0.05913
0.15214, 0.05931
0.15329, 0.05950
0.15444, 0.05968
0.15560, 0.05987
0.15676, 0.06005
0.15792, 0.06023
0.15909, 0.06041
0.16026, 0.06059
0.16143, 0.06077
0.16261, 0.06095
0.16379, 0.06112
0.16498, 0.06130
0.16617, 0.06147
0.16736, 0.06164
0.16855, 0.06182
0.16975, 0.06199
0.17095, 0.06215
0.17216, 0.06232
0.17337, 0.06249
0.17458, 0.06266
0.17579, 0.06282
0.17701, 0.06298
0.17824, 0.06315
0.17946, 0.06331
0.18069, 0.06347
0.18192, 0.06363
0.18316, 0.06378
0.18440, 0.06394
0.18564, 0.06410
0.18688, 0.06425
0.18813, 0.06440
0.18938, 0.06455
0.19064, 0.06470
0.19190, 0.06485
0.19316, 0.06500
0.19442, 0.06515
0.19569, 0.06529
0.19696, 0.06544
0.19823, 0.06558
0.19951, 0.06572
0.20079, 0.06586
0.20207, 0.06600
0.20336, 0.06614
0.20465, 0.06628
0.20594, 0.06641
0.20724, 0.06655
0.20854, 0.06668
