=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00500, 0.00500
0.06667, 0.01090, 0.00479
0.13333, 0.01549, 0.00438
0.20000, 0.01877, 0.00377
0.26667, 0.02076, 0.00298
0.66667, 0.01812, 0.00207
0.75000, 0.01430, 0.00110
0.83333, 0.00977, 0.00020
0.91667, 0.00466, -0.00051
1.00000, -0.00090, -0.00090

=== Upper Surface ===
0.00000, 0.00500
-0.00004, 0.00528
-0.00005, 0.00556
-0.00006, 0.00584
-0.00007, 0.00612
-0.00008, 0.00639
-0.00008, 0.00667
-0.00007, 0.00695
-0.00006, 0.00723
-0.00005, 0.00751
-0.00003, 0.00779
-0.00000, 0.00807
0.00003, 0.00835
0.00006, 0.00863
0.00010, 0.00891
0.00015, 0.00919
0.00020, 0.00947
0.00025, 0.00975
0.00031, 0.01004
0.00038, 0.01032
0.00045, 0.01060
0.00052, 0.01088
0.00060, 0.01116
0.00069, 0.01144
0.00078, 0.01172
0.00087, 0.01200
0.00097, 0.01228
0.00108, 0.01256
0.00119, 0.01285
0.00130, 0.01313
0.00142, 0.01341
0.00155, 0.01369
0.00168, 0.01397
0.00181, 0.01426
0.00195, 0.01454
0.00209, 0.01482
0.00224, 0.01510
0.00240, 0.01538
0.00256, 0.01567
0.00272, 0.01595
0.00289, 0.01623
0.00307, 0.01651
0.00325, 0.01680
0.00343, 0.01708
0.00362, 0.01736
0.00382, 0.01764
0.00402, 0.01793
0.00422, 0.01821
0.00443, 0.01849
0.00465, 0.01877
0.00487, 0.01906
0.00509, 0.01934
0.00532, 0.01962
0.00556, 0.01990
0.00579, 0.02019
0.00604, 0.02047
0.00629, 0.02075
0.00654, 0.02104
0.00680, 0.02132
0.00707, 0.02160
0.00734, 0.02188
0.00761, 0.02217
0.00789, 0.02245
0.00818, 0.02273
0.00846, 0.02301
0.00876, 0.02330
0.00906, 0.02358
0.00936, 0.02386
0.00967, 0.02414
0.00999, 0.02443
0.01030, 0.02471
0.01063, 0.02499
0.01096, 0.02527
0.01129, 0.02556
0.01163, 0.02584
0.01197, 0.02612
0.01232, 0.02640
0.01268, 0.02668
0.01304, 0.02697
0.01340, 0.02725
0.01377, 0.02753
0.01414, 0.02781
0.01452, 0.02809
0.01490, 0.02837
0.01529, 0.02866
0.01568, 0.02894
0.01608, 0.02922
0.01648, 0.02950
0.01689, 0.02978
0.01730, 0.03006
0.01772, 0.03034
0.01815, 0.03062
0.01857, 0.03090
0.01900, 0.03118
0.01944, 0.03146
