airfoil_points_1715
1.000000 -0.000157
0.999748 -0.000104
0.998993 0.000053
0.997736 0.000315
0.995977 0.000681
0.993719 0.001150
0.990964 0.001720
0.987715 0.002389
0.983974 0.003155
0.979746 0.004017
0.975036 0.004971
0.969846 0.006015
0.964184 0.007145
0.958054 0.008358
0.951463 0.009651
0.944418 0.011020
0.936925 0.012461
0.928992 0.013971
0.920627 0.015544
0.911838 0.017176
0.902635 0.018864
0.893027 0.020602
0.883022 0.022387
0.872632 0.024213
0.861867 0.026075
0.850737 0.027970
0.839255 0.029891
0.827430 0.031835
0.815276 0.033796
0.802805 0.035768
0.790028 0.037746
0.776960 0.039725
0.763613 0.041697
0.750000 0.043658
0.736136 0.045603
0.722033 0.047530
0.707708 0.049436
0.693173 0.051321
0.678443 0.053183
0.663534 0.056306
0.648460 0.058062
0.633237 0.059659
0.617879 0.061222
0.602403 0.062750
0.586824 0.064241
0.571157 0.065692
0.555419 0.067100
0.539625 0.068458
0.523791 0.069761
0.507933 0.070998
0.492067 0.072162
0.476209 0.073243
0.460375 0.074230
0.444581 0.075115
0.428843 0.075888
0.413176 0.076543
0.397597 0.077074
0.382121 0.077477
0.366763 0.077749
0.351540 0.077891
0.336466 0.077906
0.321557 0.077792
0.306827 0.077543
0.292292 0.077154
0.277967 0.076625
0.263864 0.075955
0.250000 0.075147
0.236387 0.074200
0.223040 0.073120
0.209972 0.071908
0.197195 0.070569
0.184724 0.069106
0.172570 0.067523
0.160745 0.065826
0.149263 0.064019
0.138133 0.062106
0.127368 0.060094
0.116978 0.057988
0.106973 0.055793
0.097365 0.053515
0.088162 0.051159
0.079373 0.048733
0.071008 0.046241
0.063075 0.043690
0.055582 0.041086
0.048537 0.038435
0.041946 0.035742
0.035816 0.033014
0.030154 0.030255
0.024964 0.027473
0.020254 0.024671
0.016026 0.021855
0.012285 0.019030
0.009036 0.016202
0.006281 0.013374
0.004023 0.010555
0.002264 0.007753
0.001007 0.004992
0.000252 0.002365
0.000000 0.000714
0.000252 -0.004066
0.001007 -0.006603
0.002264 -0.009180
0.004023 -0.011703
0.006281 -0.014150
0.009036 -0.016512
0.012285 -0.018785
0.016026 -0.020967
0.020254 -0.023055
0.024964 -0.025049
0.030154 -0.026945
0.035816 -0.028744
0.041946 -0.030444
0.048537 -0.032044
0.055582 -0.033543
0.063075 -0.034941
0.071008 -0.036237
0.079373 -0.037430
0.088162 -0.038521
0.097365 -0.039511
0.106973 -0.040398
0.116978 -0.041185
0.127368 -0.041872
0.138133 -0.042462
0.149263 -0.042955
0.160745 -0.043354
0.172570 -0.043661
0.184724 -0.043880
0.197195 -0.044013
0.209972 -0.044065
0.223040 -0.044039
0.236387 -0.043940
0.250000 -0.043773
0.263864 -0.043541
0.277967 -0.043251
0.292292 -0.042906
0.306827 -0.042509
0.321557 -0.042064
0.336466 -0.041574
0.351540 -0.041033
0.366763 -0.040446
0.382121 -0.039821
0.397597 -0.039166
0.413176 -0.038484
0.428843 -0.037778
0.444581 -0.037049
0.460375 -0.036296
0.476209 -0.035517
0.492067 -0.034711
0.507933 -0.033874
0.523791 -0.033004
0.539625 -0.032099
0.555419 -0.031158
0.571157 -0.030182
0.586824 -0.029172
0.602403 -0.028132
0.617879 -0.027065
0.633237 -0.025978
0.648460 -0.024876
0.663534 -0.024989
0.678443 -0.024261
0.693173 -0.023317
0.707708 -0.022373
0.722033 -0.021435
0.736136 -0.020507
0.750000 -0.019594
0.763613 -0.018699
0.776960 -0.017822
0.790028 -0.016964
0.802805 -0.016125
0.815276 -0.015306
0.827430 -0.014505
0.839255 -0.013723
0.850737 -0.012962
0.861867 -0.012221
0.872632 -0.011501
0.883022 -0.010804
0.893027 -0.010130
0.902635 -0.009479
0.911838 -0.008854
0.920627 -0.008253
0.928992 -0.007680
0.936925 -0.007133
0.944418 -0.006614
0.951463 -0.006124
0.958054 -0.005664
0.964184 -0.005234
0.969846 -0.004835
0.975036 -0.004468
0.979746 -0.004134
0.983974 -0.003833
0.987715 -0.003566
0.990964 -0.003333
0.993719 -0.003136
0.995977 -0.002973
0.997736 -0.002846
0.998993 -0.002756
0.999748 -0.002701
1.000000 -0.002684
