=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00440, -0.00440
0.06667, 0.00069, -0.00542
0.13333, 0.00363, -0.00748
0.20000, 0.00440, -0.01060
0.26667, 0.00310, -0.01468
0.66667, -0.00340, -0.01945
0.75000, -0.01126, -0.02445
0.83333, -0.01950, -0.02907
0.91667, -0.02747, -0.03264
1.00000, -0.03459, -0.03459

=== Upper Surface ===
0.00000, -0.00440
-0.00004, -0.00412
-0.00005, -0.00384
-0.00006, -0.00356
-0.00007, -0.00329
-0.00007, -0.00301
-0.00007, -0.00273
-0.00006, -0.00245
-0.00005, -0.00217
-0.00003, -0.00189
-0.00001, -0.00161
0.00001, -0.00133
0.00005, -0.00105
0.00008, -0.00077
0.00012, -0.00049
0.00017, -0.00021
0.00022, 0.00007
0.00028, 0.00035
0.00034, 0.00063
0.00041, 0.00091
0.00048, 0.00119
0.00055, 0.00147
0.00063, 0.00175
0.00072, 0.00204
0.00081, 0.00232
0.00091, 0.00260
0.00101, 0.00288
0.00112, 0.00316
0.00123, 0.00344
0.00134, 0.00372
0.00147, 0.00400
0.00159, 0.00428
0.00172, 0.00456
0.00186, 0.00484
0.00200, 0.00513
0.00215, 0.00541
0.00230, 0.00569
0.00246, 0.00597
0.00262, 0.00625
0.00279, 0.00653
0.00296, 0.00681
0.00314, 0.00709
0.00332, 0.00738
0.00350, 0.00766
0.00370, 0.00794
0.00389, 0.00822
0.00409, 0.00850
0.00430, 0.00878
0.00451, 0.00906
0.00473, 0.00935
0.00495, 0.00963
0.00518, 0.00991
0.00541, 0.01019
0.00565, 0.01047
0.00589, 0.01075
0.00614, 0.01103
0.00639, 0.01131
0.00665, 0.01160
0.00691, 0.01188
0.00718, 0.01216
0.00745, 0.01244
0.00773, 0.01272
0.00801, 0.01300
0.00830, 0.01328
0.00859, 0.01356
0.00889, 0.01384
0.00919, 0.01412
0.00950, 0.01440
0.00981, 0.01468
0.01013, 0.01496
0.01045, 0.01524
0.01078, 0.01552
0.01111, 0.01580
0.01144, 0.01608
0.01179, 0.01636
0.01213, 0.01664
0.01249, 0.01692
0.01284, 0.01720
0.01321, 0.01748
0.01357, 0.01776
0.01395, 0.01804
0.01432, 0.01832
0.01471, 0.01859
0.01509, 0.01887
0.01549, 0.01915
0.01588, 0.01943
0.01628, 0.01971
0.01669, 0.01998
0.01710, 0.02026
0.01752, 0.02054
0.01794, 0.02081
