=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01298, -0.01298
0.06667, -0.00525, -0.01136
0.13333, 0.00284, -0.00827
0.20000, 0.01102, -0.00398
0.26667, 0.01892, 0.00114
0.66667, 0.02267, 0.00663
0.75000, 0.02513, 0.01194
0.83333, 0.02611, 0.01655
0.91667, 0.02512, 0.01995
1.00000, 0.02176, 0.02176

=== Upper Surface ===
0.00000, -0.01298
-0.00004, -0.01270
-0.00006, -0.01242
-0.00007, -0.01214
-0.00008, -0.01186
-0.00009, -0.01158
-0.00010, -0.01130
-0.00009, -0.01102
-0.00009, -0.01074
-0.00008, -0.01046
-0.00006, -0.01018
-0.00004, -0.00990
-0.00001, -0.00962
0.00002, -0.00934
0.00006, -0.00906
0.00010, -0.00878
0.00014, -0.00850
0.00020, -0.00822
0.00025, -0.00794
0.00031, -0.00766
0.00038, -0.00737
0.00045, -0.00709
0.00053, -0.00681
0.00061, -0.00653
0.00069, -0.00625
0.00078, -0.00596
0.00088, -0.00568
0.00098, -0.00540
0.00109, -0.00512
0.00120, -0.00483
0.00131, -0.00455
0.00143, -0.00427
0.00156, -0.00398
0.00169, -0.00370
0.00183, -0.00342
0.00197, -0.00313
0.00211, -0.00285
0.00226, -0.00256
0.00242, -0.00228
0.00258, -0.00199
0.00274, -0.00171
0.00291, -0.00143
0.00309, -0.00114
0.00327, -0.00086
0.00345, -0.00057
0.00364, -0.00029
0.00384, 0.00000
0.00404, 0.00029
0.00424, 0.00057
0.00445, 0.00086
0.00466, 0.00114
0.00488, 0.00143
0.00511, 0.00171
0.00534, 0.00200
0.00557, 0.00229
0.00581, 0.00257
0.00605, 0.00286
0.00630, 0.00315
0.00655, 0.00343
0.00681, 0.00372
0.00708, 0.00401
0.00734, 0.00429
0.00762, 0.00458
0.00789, 0.00487
0.00818, 0.00516
0.00846, 0.00544
0.00876, 0.00573
0.00905, 0.00602
0.00936, 0.00631
0.00966, 0.00659
0.00997, 0.00688
0.01029, 0.00717
0.01061, 0.00746
0.01094, 0.00774
0.01127, 0.00803
0.01161, 0.00832
0.01195, 0.00861
0.01229, 0.00890
0.01264, 0.00919
0.01300, 0.00947
0.01336, 0.00976
