=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00299, -0.00299
0.06667, 0.00374, -0.00238
0.13333, 0.00989, -0.00123
0.20000, 0.01533, 0.00033
0.26667, 0.01989, 0.00212
0.66667, 0.01999, 0.00394
0.75000, 0.01883, 0.00563
0.83333, 0.01660, 0.00703
0.91667, 0.01319, 0.00802
1.00000, 0.00854, 0.00854

=== Upper Surface ===
0.00000, -0.00299
-0.00004, -0.00271
-0.00005, -0.00243
-0.00007, -0.00215
-0.00008, -0.00187
-0.00008, -0.00159
-0.00008, -0.00131
-0.00008, -0.00103
-0.00007, -0.00075
-0.00006, -0.00047
-0.00004, -0.00019
-0.00002, 0.00009
0.00001, 0.00037
0.00004, 0.00065
0.00008, 0.00093
0.00013, 0.00121
0.00017, 0.00149
0.00023, 0.00177
0.00029, 0.00205
0.00035, 0.00233
0.00042, 0.00261
0.00049, 0.00289
0.00057, 0.00318
0.00065, 0.00346
0.00074, 0.00374
0.00083, 0.00402
0.00093, 0.00430
0.00103, 0.00459
0.00114, 0.00487
0.00125, 0.00515
0.00137, 0.00543
0.00150, 0.00571
0.00162, 0.00600
0.00176, 0.00628
0.00189, 0.00656
0.00204, 0.00685
0.00218, 0.00713
0.00234, 0.00741
0.00250, 0.00769
0.00266, 0.00798
0.00283, 0.00826
0.00300, 0.00854
0.00318, 0.00883
0.00336, 0.00911
0.00355, 0.00940
0.00374, 0.00968
0.00394, 0.00996
0.00414, 0.01025
0.00435, 0.01053
0.00456, 0.01081
0.00478, 0.01110
0.00500, 0.01138
0.00522, 0.01167
0.00546, 0.01195
0.00569, 0.01224
0.00594, 0.01252
0.00618, 0.01280
0.00643, 0.01309
0.00669, 0.01337
0.00695, 0.01366
0.00722, 0.01394
0.00749, 0.01423
0.00777, 0.01451
0.00805, 0.01480
0.00833, 0.01508
0.00863, 0.01537
0.00892, 0.01565
0.00922, 0.01594
0.00953, 0.01622
0.00984, 0.01651
0.01016, 0.01679
0.01048, 0.01708
0.01080, 0.01736
0.01113, 0.01765
0.01147, 0.01793
0.01181, 0.01822
0.01215, 0.01850
0.01250, 0.01878
0.01286, 0.01907
0.01322, 0.01935
0.01358, 0.01964
0.01395, 0.01992
0.01433, 0.02021
0.01471, 0.02049
0.01509, 0.02078
0.01548, 0.02106
0.01587, 0.02135
0.01627, 0.02163
0.01667, 0.02192
0.01708, 0.02220
0.01750, 0.02248
0.01791, 0.02277
0.01834, 0.02305
0.01876, 0.02334
0.01920, 0.02362
0.01963, 0.02391
0.02008, 0.02419
0.02052, 0.02447
0.02098, 0.02476
0.02143, 0.02504
0.02189, 0.02532
0.02236, 0.02561
0.02283, 0.02589
0.02331, 0.02617
0.02379, 0.02646
0.02427, 0.02674
0.02476, 0.02702
0.02526, 0.02731
0.02576, 0.02759
0.02626, 0.02787
0.02677, 0.02815
0.02728, 0.02843
0.02780, 0.02872
0.02833, 0.02900
0.02886, 0.02928
0.02939, 0.02956
0.02993, 0.02984
0.03047, 0.03012
0.03102, 0.03041
0.03157, 0.03069
0.03212, 0.03097
0.03268, 0.03125
0.03325, 0.03153
0.03382, 0.03181
0.03440, 0.03209
0.03498, 0.03237
0.03556, 0.03265
0.03615, 0.03293
0.03674, 0.03320
0.03734, 0.03348
0.03795, 0.03376
0.03856, 0.03404
0.03917, 0.03432
0.03979, 0.03460
0.04041, 0.03487
0.04103, 0.03515
0.04167, 0.03543
0.04230, 0.03570
0.04294, 0.03598
0.04359, 0.03626
0.04424, 0.03653
0.04489, 0.03681
0.04555, 0.03708
0.04621, 0.03736
0.04688, 0.03763
0.04755, 0.03791
0.04823, 0.03818
0.04891, 0.03846
0.04960, 0.03873
0.05029, 0.03900
0.05099, 0.03928
0.05169, 0.03955
0.05239, 0.03982
0.05310, 0.04009
0.05381, 0.04036
0.05453, 0.04063
0.05525, 0.04091
0.05598, 0.04118
0.05671, 0.04145
0.05745, 0.04172
0.05819, 0.04198
0.05893, 0.04225
0.05968, 0.04252
0.06044, 0.04279
0.06120, 0.04306
0.06196, 0.04333
0.06273, 0.04359
0.06350, 0.04386
0.06427, 0.04412
0.06505, 0.04439
0.06584, 0.04465
0.06663, 0.04492
0.06742, 0.04518
0.06822, 0.04545
0.06902, 0.04571
0.06983, 0.04597
0.07064, 0.04624
0.07146, 0.04650
0.07228, 0.04676
0.07310, 0.04702
0.07393, 0.04728
0.07477, 0.04754
0.07560, 0.04780
0.07644, 0.04806
0.07729, 0.04832
0.07814, 0.04858
0.07900, 0.04883
0.07985, 0.04909
0.08072, 0.04935
0.08159, 0.04960
0.08246, 0.04986
0.08333, 0.05011
0.08421, 0.05037
0.08510, 0.05062
0.08599, 0.05087
0.08688, 0.05112
0.08778, 0.05138
0.08868, 0.05163
0.08958, 0.05188
0.09049, 0.05213
0.09141, 0.05238
0.09233, 0.05263
0.09325, 0.05287
0.09418, 0.05312
0.09511, 0.05337
0.09604, 0.05362
0.09698, 0.05386
0.09792, 0.05411
0.09887, 0.05435
0.09982, 0.05459
0.10078, 0.05484
0.10174, 0.05508
0.10270, 0.05532
0.10367, 0.05556
0.10464, 0.05580
0.10562, 0.05604
0.10660, 0.05628
0.10758, 0.05652
0.10857, 0.05676
0.10956, 0.05700
0.11055, 0.05723
0.11155, 0.05747
0.11256, 0.05770
0.11357, 0.05794
0.11458, 0.05817
0.11559, 0.05840
0.11661, 0.05863
0.11764, 0.05886
0.11867, 0.05910
0.11970, 0.05932
0.12073, 0.05955
0.12177, 0.05978
0.12281, 0.06001
0.12386, 0.06024
0.12491, 0.06046
0.12597, 0.06069
0.12703, 0.06091
0.12809, 0.06113
0.12916, 0.06136
0.13023, 0.06158
