airfoil_points_2279
1.000000 -0.013494
0.999748 -0.013442
0.998993 -0.013283
0.997736 -0.013019
0.995977 -0.012650
0.993719 -0.012178
0.990964 -0.011603
0.987715 -0.010928
0.983974 -0.010155
0.979746 -0.009284
0.975036 -0.008320
0.969846 -0.007264
0.964184 -0.006120
0.958054 -0.004891
0.951463 -0.003579
0.944418 -0.002189
0.936925 -0.000725
0.928992 0.000810
0.920627 0.002411
0.911838 0.004075
0.902635 0.005796
0.893027 0.007570
0.883022 0.009392
0.872632 0.011258
0.861867 0.013162
0.850737 0.015099
0.839255 0.017064
0.827430 0.019052
0.815276 0.021056
0.802805 0.023070
0.790028 0.025086
0.776960 0.027096
0.763613 0.029093
0.750000 0.031070
0.736136 0.033020
0.722033 0.034944
0.707708 0.036842
0.693173 0.038717
0.678443 0.040569
0.663534 0.050932
0.648460 0.052974
0.633237 0.054453
0.617879 0.055824
0.602403 0.057087
0.586824 0.058247
0.571157 0.059307
0.555419 0.060271
0.539625 0.061144
0.523791 0.061929
0.507933 0.062631
0.492067 0.063251
0.476209 0.063794
0.460375 0.064259
0.444581 0.064648
0.428843 0.064963
0.413176 0.065203
0.397597 0.065371
0.382121 0.065467
0.366763 0.065493
0.351540 0.065451
0.336466 0.065345
0.321557 0.065162
0.306827 0.064843
0.292292 0.064374
0.277967 0.063756
0.263864 0.062987
0.250000 0.062068
0.236387 0.061004
0.223040 0.059799
0.209972 0.058458
0.197195 0.056987
0.184724 0.055389
0.172570 0.053673
0.160745 0.051842
0.149263 0.049904
0.138133 0.047865
0.127368 0.045731
0.116978 0.043509
0.106973 0.041204
0.097365 0.038823
0.088162 0.036372
0.079373 0.033857
0.071008 0.031284
0.063075 0.028659
0.055582 0.025988
0.048537 0.023277
0.041946 0.020531
0.035816 0.017755
0.030154 0.014956
0.024964 0.012137
0.020254 0.009304
0.016026 0.006462
0.012285 0.003615
0.009036 0.000768
0.006281 -0.002073
0.004023 -0.004903
0.002264 -0.007712
0.001007 -0.010475
0.000252 -0.013097
0.000000 -0.014726
0.000252 -0.019575
0.001007 -0.022101
0.002264 -0.024671
0.004023 -0.027185
0.006281 -0.029621
0.009036 -0.031971
0.012285 -0.034228
0.016026 -0.036391
0.020254 -0.038456
0.024964 -0.040423
0.030154 -0.042288
0.035816 -0.044049
0.041946 -0.045707
0.048537 -0.047258
0.055582 -0.048702
0.063075 -0.050037
0.071008 -0.051264
0.079373 -0.052380
0.088162 -0.053387
0.097365 -0.054284
0.106973 -0.055072
0.116978 -0.055752
0.127368 -0.056324
0.138133 -0.056792
0.149263 -0.057158
0.160745 -0.057424
0.172570 -0.057595
0.184724 -0.057675
0.197195 -0.057669
0.209972 -0.057582
0.223040 -0.057421
0.236387 -0.057190
0.250000 -0.056897
0.263864 -0.056548
0.277967 -0.056151
0.292292 -0.055709
0.306827 -0.055227
0.321557 -0.054708
0.336466 -0.054150
0.351540 -0.053498
0.366763 -0.052735
0.382121 -0.051871
0.397597 -0.050913
0.413176 -0.049869
0.428843 -0.048748
0.444581 -0.047558
0.460375 -0.046306
0.476209 -0.045000
0.492067 -0.043650
0.507933 -0.042264
0.523791 -0.040851
0.539625 -0.039423
0.555419 -0.037991
0.571157 -0.036566
0.586824 -0.035160
0.602403 -0.033785
0.617879 -0.032453
0.633237 -0.022879
0.648460 -0.033263
0.663534 -0.037301
0.678443 -0.036873
0.693173 -0.035920
0.707708 -0.034966
0.722033 -0.034021
0.736136 -0.033091
0.750000 -0.032185
0.763613 -0.031306
0.776960 -0.030456
0.790028 -0.029632
0.802805 -0.028831
0.815276 -0.028053
0.827430 -0.027296
0.839255 -0.026559
0.850737 -0.025841
0.861867 -0.025143
0.872632 -0.024464
0.883022 -0.023806
0.893027 -0.023169
0.902635 -0.022554
0.911838 -0.021961
0.920627 -0.021391
0.928992 -0.020845
0.936925 -0.020323
0.944418 -0.019827
0.951463 -0.019357
0.958054 -0.018915
0.964184 -0.018501
0.969846 -0.018116
0.975036 -0.017761
0.979746 -0.017436
0.983974 -0.017144
0.987715 -0.016884
0.990964 -0.016657
0.993719 -0.016464
0.995977 -0.016305
0.997736 -0.016181
0.998993 -0.016092
0.999748 -0.016038
1.000000 -0.016022
