airfoil_points_4512
1.000000 0.016674
0.999748 0.016726
0.998993 0.016883
0.997736 0.017144
0.995977 0.017508
0.993719 0.017974
0.990964 0.018541
0.987715 0.019206
0.983974 0.019968
0.979746 0.020824
0.975036 0.021772
0.969846 0.022808
0.964184 0.023931
0.958054 0.025135
0.951463 0.026418
0.944418 0.027776
0.936925 0.029205
0.928992 0.030702
0.920627 0.032261
0.911838 0.033880
0.902635 0.035553
0.893027 0.037277
0.883022 0.039047
0.872632 0.040859
0.861867 0.042708
0.850737 0.044591
0.839255 0.046502
0.827430 0.048438
0.815276 0.050395
0.802805 0.052370
0.790028 0.054359
0.776960 0.056360
0.763613 0.058369
0.750000 0.060384
0.736136 0.062400
0.722033 0.064410
0.707708 0.066406
0.693173 0.068380
0.678443 0.070324
0.663534 0.071275
0.648460 0.067455
0.633237 0.057196
0.617879 0.068655
0.602403 0.070568
0.586824 0.072538
0.571157 0.074549
0.555419 0.076586
0.539625 0.078627
0.523791 0.080650
0.507933 0.082628
0.492067 0.084536
0.476209 0.086348
0.460375 0.088040
0.444581 0.089589
0.428843 0.090975
0.413176 0.092183
0.397597 0.093198
0.382121 0.094012
0.366763 0.094620
0.351540 0.095019
0.336466 0.095213
0.321557 0.095220
0.306827 0.095100
0.292292 0.094863
0.277967 0.094506
0.263864 0.094032
0.250000 0.093438
0.236387 0.092723
0.223040 0.091883
0.209972 0.090916
0.197195 0.089823
0.184724 0.088602
0.172570 0.087256
0.160745 0.085787
0.149263 0.084201
0.138133 0.082499
0.127368 0.080688
0.116978 0.078771
0.106973 0.076754
0.097365 0.074642
0.088162 0.072441
0.079373 0.070156
0.071008 0.067794
0.063075 0.065360
0.055582 0.062862
0.048537 0.060306
0.041946 0.057698
0.035816 0.055044
0.030154 0.052350
0.024964 0.049624
0.020254 0.046871
0.016026 0.044096
0.012285 0.041305
0.009036 0.038505
0.006281 0.035700
0.004023 0.032897
0.002264 0.030108
0.001007 0.027351
0.000252 0.024713
0.000000 0.023026
0.000252 0.018355
0.001007 0.015800
0.002264 0.013210
0.004023 0.010674
0.006281 0.008211
0.009036 0.005829
0.012285 0.003531
0.016026 0.001319
0.020254 -0.000805
0.024964 -0.002842
0.030154 -0.004789
0.035816 -0.006647
0.041946 -0.008415
0.048537 -0.010093
0.055582 -0.011681
0.063075 -0.013179
0.071008 -0.014587
0.079373 -0.015905
0.088162 -0.017133
0.097365 -0.018273
0.106973 -0.019324
0.116978 -0.020287
0.127368 -0.021163
0.138133 -0.021953
0.149263 -0.022658
0.160745 -0.023280
0.172570 -0.023820
0.184724 -0.024279
0.197195 -0.024661
0.209972 -0.024965
0.223040 -0.025193
0.236387 -0.025345
0.250000 -0.025418
0.263864 -0.025412
0.277967 -0.025327
0.292292 -0.025164
0.306827 -0.024927
0.321557 -0.024619
0.336466 -0.024250
0.351540 -0.023889
0.366763 -0.023568
0.382121 -0.023294
0.397597 -0.023071
0.413176 -0.022900
0.428843 -0.022774
0.444581 -0.022685
0.460375 -0.022621
0.476209 -0.022567
0.492067 -0.022504
0.507933 -0.022416
0.523791 -0.022282
0.539625 -0.022086
0.555419 -0.021810
0.571157 -0.021442
0.586824 -0.020969
0.602403 -0.020383
0.617879 -0.019681
0.633237 -0.018862
0.648460 -0.017934
0.663534 -0.016286
0.678443 -0.007133
0.693173 -0.006273
0.707708 -0.005420
0.722033 -0.004571
0.736136 -0.003725
0.750000 -0.002880
0.763613 -0.002035
0.776960 -0.001192
0.790028 -0.000354
0.802805 0.000476
0.815276 0.001294
0.827430 0.002100
0.839255 0.002889
0.850737 0.003661
0.861867 0.004415
0.872632 0.005147
0.883022 0.005859
0.893027 0.006548
0.902635 0.007212
0.911838 0.007852
0.920627 0.008467
0.928992 0.009054
0.936925 0.009613
0.944418 0.010143
0.951463 0.010644
0.958054 0.011114
0.964184 0.011553
0.969846 0.011960
0.975036 0.012333
0.979746 0.012674
0.983974 0.012980
0.987715 0.013252
0.990964 0.013488
0.993719 0.013689
0.995977 0.013854
0.997736 0.013982
0.998993 0.014074
0.999748 0.014129
1.000000 0.014146
