airfoil_points_0001
1.000000 0.049394
0.999748 0.049433
0.998993 0.049549
0.997736 0.049741
0.995977 0.050005
0.993719 0.050335
0.990964 0.050727
0.987715 0.051174
0.983974 0.051667
0.979746 0.052199
0.975036 0.052759
0.969846 0.053339
0.964184 0.053929
0.958054 0.054520
0.951463 0.055101
0.944418 0.055665
0.936925 0.056202
0.928992 0.056706
0.920627 0.057171
0.911838 0.057591
0.902635 0.057964
0.893027 0.058286
0.883022 0.058560
0.872632 0.058786
0.861867 0.058969
0.850737 0.059116
0.839255 0.059236
0.827430 0.059340
0.815276 0.059438
0.802805 0.059541
0.790028 0.059657
0.776960 0.059798
0.763613 0.059978
0.750000 0.060212
0.736136 0.060513
0.722033 0.060889
0.707708 0.061349
0.693173 0.061900
0.678443 0.062548
0.663534 0.063006
0.648460 0.061009
0.633237 0.062341
0.617879 0.063711
0.602403 0.065107
0.586824 0.066521
0.571157 0.067945
0.555419 0.069371
0.539625 0.070794
0.523791 0.072204
0.507933 0.073592
0.492067 0.074947
0.476209 0.076254
0.460375 0.077497
0.444581 0.078657
0.428843 0.079717
0.413176 0.080655
0.397597 0.081455
0.382121 0.082098
0.366763 0.082572
0.351540 0.082863
0.336466 0.082966
0.321557 0.082877
0.306827 0.082602
0.292292 0.082138
0.277967 0.081479
0.263864 0.080621
0.250000 0.079571
0.236387 0.078356
0.223040 0.077015
0.209972 0.075584
0.197195 0.074094
0.184724 0.072573
0.172570 0.071023
0.160745 0.069428
0.149263 0.067779
0.138133 0.066064
0.127368 0.064278
0.116978 0.062413
0.106973 0.060469
0.097365 0.058445
0.088162 0.056343
0.079373 0.054164
0.071008 0.051911
0.063075 0.049588
0.055582 0.047198
0.048537 0.044747
0.041946 0.042239
0.035816 0.039679
0.030154 0.037073
0.024964 0.034426
0.020254 0.031745
0.016026 0.029033
0.012285 0.026298
0.009036 0.023544
0.006281 0.020777
0.004023 0.018003
0.002264 0.015230
0.001007 0.012476
0.000252 0.009809
0.000000 0.008018
0.000252 0.003629
0.001007 0.001025
0.002264 -0.001591
0.004023 -0.004154
0.006281 -0.006648
0.009036 -0.009068
0.012285 -0.011411
0.016026 -0.013676
0.020254 -0.015862
0.024964 -0.017967
0.030154 -0.019992
0.035816 -0.021935
0.041946 -0.023796
0.048537 -0.025574
0.055582 -0.027268
0.063075 -0.028877
0.071008 -0.030398
0.079373 -0.031830
0.088162 -0.033170
0.097365 -0.034416
0.106973 -0.035564
0.116978 -0.036610
0.127368 -0.037551
0.138133 -0.038380
0.149263 -0.039091
0.160745 -0.039673
0.172570 -0.040116
0.184724 -0.040406
0.197195 -0.040530
0.209972 -0.040478
0.223040 -0.040262
0.236387 -0.039914
0.250000 -0.039468
0.263864 -0.038966
0.277967 -0.038455
0.292292 -0.037954
0.306827 -0.037463
0.321557 -0.036981
0.336466 -0.036507
0.351540 -0.036049
0.366763 -0.035613
0.382121 -0.035195
0.397597 -0.034789
0.413176 -0.034384
0.428843 -0.033969
0.444581 -0.033530
0.460375 -0.033055
0.476209 -0.032531
0.492067 -0.031948
0.507933 -0.031298
0.523791 -0.030573
0.539625 -0.029771
0.555419 -0.028890
0.571157 -0.027928
0.586824 -0.026887
0.602403 -0.025767
0.617879 -0.024567
0.633237 -0.023285
0.648460 -0.021918
0.663534 -0.020158
0.678443 -0.014942
0.693173 -0.012811
0.707708 -0.010561
0.722033 -0.008204
0.736136 -0.005752
0.750000 -0.003217
0.763613 -0.000614
0.776960 0.002041
0.790028 0.004728
0.802805 0.007427
0.815276 0.010121
0.827430 0.012792
0.839255 0.015425
0.850737 0.018005
0.861867 0.020514
0.872632 0.022936
0.883022 0.025257
0.893027 0.027466
0.902635 0.029554
0.911838 0.031515
0.920627 0.033345
0.928992 0.035042
0.936925 0.036605
0.944418 0.038037
0.951463 0.039338
0.958054 0.040514
0.964184 0.041569
0.969846 0.042508
0.975036 0.043338
0.979746 0.044064
0.983974 0.044694
0.987715 0.045232
0.990964 0.045686
0.993719 0.046060
0.995977 0.046358
0.997736 0.046586
0.998993 0.046747
0.999748 0.046842
1.000000 0.046872
