airfoil_points_4704
1.000000 0.014836
0.999748 0.014885
0.998993 0.015033
0.997736 0.015279
0.995977 0.015620
0.993719 0.016055
0.990964 0.016581
0.987715 0.017194
0.983974 0.017890
0.979746 0.018665
0.975036 0.019514
0.969846 0.020431
0.964184 0.021411
0.958054 0.022448
0.951463 0.023536
0.944418 0.024667
0.936925 0.025836
0.928992 0.027036
0.920627 0.028260
0.911838 0.029502
0.902635 0.030755
0.893027 0.032014
0.883022 0.033270
0.872632 0.034520
0.861867 0.035758
0.850737 0.036978
0.839255 0.038175
0.827430 0.039345
0.815276 0.040478
0.802805 0.041561
0.790028 0.042582
0.776960 0.043525
0.763613 0.044376
0.750000 0.045119
0.736136 0.045751
0.722033 0.046303
0.707708 0.046820
0.693173 0.047351
0.678443 0.047952
0.663534 0.053435
0.648460 0.055139
0.633237 0.056371
0.617879 0.057575
0.602403 0.058741
0.586824 0.059867
0.571157 0.060954
0.555419 0.062005
0.539625 0.063021
0.523791 0.064004
0.507933 0.064950
0.492067 0.065854
0.476209 0.066703
0.460375 0.067481
0.444581 0.068169
0.428843 0.068745
0.413176 0.069185
0.397597 0.069467
0.382121 0.069571
0.366763 0.069480
0.351540 0.069181
0.336466 0.068669
0.321557 0.067935
0.306827 0.066936
0.292292 0.065650
0.277967 0.064075
0.263864 0.062207
0.250000 0.060049
0.236387 0.057634
0.223040 0.055018
0.209972 0.052255
0.197195 0.049399
0.184724 0.046498
0.172570 0.043584
0.160745 0.040658
0.149263 0.037716
0.138133 0.034754
0.127368 0.031770
0.116978 0.028762
0.106973 0.025732
0.097365 0.022683
0.088162 0.019622
0.079373 0.016552
0.071008 0.013478
0.063075 0.010403
0.055582 0.007331
0.048537 0.004263
0.041946 0.001203
0.035816 -0.001846
0.030154 -0.004883
0.024964 -0.007906
0.020254 -0.010912
0.016026 -0.013901
0.012285 -0.016869
0.009036 -0.019815
0.006281 -0.022735
0.004023 -0.025624
0.002264 -0.028471
0.001007 -0.031248
0.000252 -0.033839
0.000000 -0.035365
0.000252 -0.040575
0.001007 -0.043040
0.002264 -0.045568
0.004023 -0.048040
0.006281 -0.050425
0.009036 -0.052709
0.012285 -0.054886
0.016026 -0.056950
0.020254 -0.058896
0.024964 -0.060719
0.030154 -0.062415
0.035816 -0.063978
0.041946 -0.065404
0.048537 -0.066688
0.055582 -0.067825
0.063075 -0.068812
0.071008 -0.069643
0.079373 -0.070317
0.088162 -0.070828
0.097365 -0.071175
0.106973 -0.071356
0.116978 -0.071369
0.127368 -0.071214
0.138133 -0.070892
0.149263 -0.070402
0.160745 -0.069739
0.172570 -0.068899
0.184724 -0.067877
0.197195 -0.066666
0.209972 -0.065262
0.223040 -0.063675
0.236387 -0.061952
0.250000 -0.060151
0.263864 -0.058343
0.277967 -0.056608
0.292292 -0.055004
0.306827 -0.053538
0.321557 -0.052206
0.336466 -0.051001
0.351540 -0.049876
0.366763 -0.048803
0.382121 -0.047782
0.397597 -0.046806
0.413176 -0.045861
0.428843 -0.044931
0.444581 -0.043999
0.460375 -0.043046
0.476209 -0.042056
0.492067 -0.041016
0.507933 -0.039917
0.523791 -0.038755
0.539625 -0.037531
0.555419 -0.036248
0.571157 -0.034914
0.586824 -0.033540
0.602403 -0.032134
0.617879 -0.030705
0.633237 -0.029258
0.648460 -0.027791
0.663534 -0.030690
0.678443 -0.029547
0.693173 -0.027373
0.707708 -0.025091
0.722033 -0.022761
0.736136 -0.020440
0.750000 -0.018184
0.763613 -0.016039
0.776960 -0.014017
0.790028 -0.012107
0.802805 -0.010299
0.815276 -0.008582
0.827430 -0.006949
0.839255 -0.005390
0.850737 -0.003903
0.861867 -0.002486
0.872632 -0.001142
0.883022 0.000130
0.893027 0.001329
0.902635 0.002457
0.911838 0.003514
0.920627 0.004502
0.928992 0.005421
0.936925 0.006273
0.944418 0.007060
0.951463 0.007784
0.958054 0.008447
0.964184 0.009050
0.969846 0.009596
0.975036 0.010086
0.979746 0.010523
0.983974 0.010909
0.987715 0.011245
0.990964 0.011533
0.993719 0.011773
0.995977 0.011969
0.997736 0.012120
0.998993 0.012227
0.999748 0.012291
1.000000 0.012309
