=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00194, 0.00194
0.06667, 0.00722, 0.00111
0.13333, 0.01066, -0.00045
0.20000, 0.01241, -0.00259
0.26667, 0.01270, -0.00508
0.66667, 0.00837, -0.00768
0.75000, 0.00306, -0.01014
0.83333, -0.00265, -0.01222
0.91667, -0.00855, -0.01372
1.00000, -0.01451, -0.01451

=== Upper Surface ===
0.00000, 0.00194
-0.00004, 0.00221
-0.00005, 0.00249
-0.00006, 0.00277
-0.00007, 0.00305
-0.00007, 0.00333
-0.00007, 0.00361
-0.00006, 0.00389
-0.00005, 0.00417
-0.00004, 0.00445
-0.00001, 0.00473
0.00001, 0.00501
0.00004, 0.00529
0.00008, 0.00557
0.00012, 0.00585
0.00017, 0.00613
0.00022, 0.00641
0.00027, 0.00669
0.00033, 0.00697
0.00040, 0.00725
0.00047, 0.00753
0.00055, 0.00781
0.00063, 0.00809
0.00072, 0.00837
0.00081, 0.00865
0.00090, 0.00894
0.00100, 0.00922
0.00111, 0.00950
0.00122, 0.00978
0.00134, 0.01006
0.00146, 0.01034
0.00158, 0.01062
0.00172, 0.01090
0.00185, 0.01118
0.00199, 0.01147
0.00214, 0.01175
0.00229, 0.01203
0.00245, 0.01231
0.00261, 0.01259
0.00278, 0.01287
0.00295, 0.01315
0.00312, 0.01344
0.00330, 0.01372
0.00349, 0.01400
0.00368, 0.01428
0.00388, 0.01456
0.00408, 0.01484
0.00429, 0.01513
0.00450, 0.01541
0.00471, 0.01569
0.00494, 0.01597
0.00516, 0.01625
0.00539, 0.01653
0.00563, 0.01681
0.00587, 0.01710
0.00612, 0.01738
0.00637, 0.01766
0.00663, 0.01794
0.00689, 0.01822
0.00716, 0.01850
0.00743, 0.01878
0.00770, 0.01907
0.00799, 0.01935
0.00827, 0.01963
0.00856, 0.01991
0.00886, 0.02019
0.00916, 0.02047
0.00947, 0.02075
0.00978, 0.02103
0.01010, 0.02131
0.01042, 0.02159
0.01075, 0.02187
0.01108, 0.02215
0.01141, 0.02243
0.01176, 0.02271
0.01210, 0.02299
0.01245, 0.02327
0.01281, 0.02355
0.01317, 0.02383
0.01354, 0.02411
0.01391, 0.02439
0.01429, 0.02467
0.01467, 0.02495
0.01505, 0.02523
0.01544, 0.02551
0.01584, 0.02579
0.01624, 0.02606
0.01665, 0.02634
0.01706, 0.02662
0.01747, 0.02690
0.01790, 0.02718
0.01832, 0.02745
0.01875, 0.02773
0.01919, 0.02801
0.01963, 0.02828
0.02007, 0.02856
0.02052, 0.02884
0.02098, 0.02911
0.02144, 0.02939
0.02190, 0.02966
0.02238, 0.02994
0.02285, 0.03021
0.02333, 0.03049
0.02381, 0.03076
0.02430, 0.03104
0.02480, 0.03131
0.02530, 0.03158
0.02580, 0.03186
0.02631, 0.03213
0.02683, 0.03240
0.02734, 0.03268
0.02787, 0.03295
0.02840, 0.03322
0.02893, 0.03349
0.02947, 0.03376
0.03001, 0.03403
0.03056, 0.03430
0.03111, 0.03457
0.03167, 0.03484
0.03223, 0.03511
0.03280, 0.03538
0.03337, 0.03565
0.03395, 0.03591
0.03453, 0.03618
0.03512, 0.03645
0.03571, 0.03671
0.03631, 0.03698
0.03691, 0.03725
0.03751, 0.03751
0.03812, 0.03778
0.03874, 0.03804
0.03936, 0.03830
0.03998, 0.03857
0.04061, 0.03883
0.04125, 0.03909
0.04189, 0.03935
0.04253, 0.03962
0.04318, 0.03988
0.04383, 0.04014
0.04449, 0.04040
0.04515, 0.04066
0.04582, 0.04091
0.04649, 0.04117
0.04717, 0.04143
0.04785, 0.04169
0.04853, 0.04194
0.04922, 0.04220
0.04992, 0.04245
0.05062, 0.04271
0.05132, 0.04296
0.05203, 0.04322
0.05275, 0.04347
0.05347, 0.04372
0.05419, 0.04397
0.05492, 0.04422
0.05565, 0.04447
0.05639, 0.04472
0.05713, 0.04497
0.05787, 0.04522
0.05862, 0.04547
0.05938, 0.04572
0.06014, 0.04596
0.06090, 0.04621
0.06167, 0.04645
0.06244, 0.04670
0.06322, 0.04694
0.06400, 0.04718
0.06479, 0.04742
0.06558, 0.04767
0.06638, 0.04791
0.06718, 0.04815
0.06798, 0.04838
0.06879, 0.04862
0.06961, 0.04886
0.07043, 0.04910
0.07125, 0.04933
0.07208, 0.04957
0.07291, 0.04980
0.07374, 0.05003
0.07458, 0.05027
0.07543, 0.05050
0.07628, 0.05073
0.07713, 0.05096
0.07799, 0.05119
0.07885, 0.05142
0.07972, 0.05164
0.08059, 0.05187
0.08146, 0.05210
0.08234, 0.05232
0.08323, 0.05254
0.08412, 0.05277
0.08501, 0.05299
0.08591, 0.05321
0.08681, 0.05343
0.08771, 0.05365
0.08862, 0.05387
0.08954, 0.05409
0.09045, 0.05430
0.09138, 0.05452
0.09230, 0.05473
0.09323, 0.05495
0.09417, 0.05516
0.09511, 0.05537
0.09605, 0.05558
0.09700, 0.05579
0.09795, 0.05600
0.09891, 0.05621
0.09987, 0.05641
0.10083, 0.05662
0.10180, 0.05682
0.10277, 0.05703
0.10375, 0.05723
0.10473, 0.05743
0.10571, 0.05763
