=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01227, 0.01227
0.06667, 0.01788, 0.01177
0.13333, 0.02199, 0.01088
0.20000, 0.02476, 0.00976
0.26667, 0.02641, 0.00863
0.66667, 0.02369, 0.00764
0.75000, 0.02007, 0.00687
0.83333, 0.01592, 0.00635
0.91667, 0.01122, 0.00606
1.00000, 0.00592, 0.00592

=== Upper Surface ===
0.00000, 0.01228
-0.00004, 0.01255
-0.00005, 0.01283
-0.00006, 0.01311
-0.00007, 0.01339
-0.00007, 0.01367
-0.00007, 0.01395
-0.00007, 0.01423
-0.00006, 0.01451
-0.00004, 0.01479
-0.00002, 0.01507
0.00001, 0.01535
0.00004, 0.01563
0.00007, 0.01591
0.00011, 0.01619
0.00016, 0.01647
0.00021, 0.01675
0.00026, 0.01703
0.00032, 0.01731
0.00039, 0.01759
0.00046, 0.01787
0.00054, 0.01815
0.00062, 0.01843
0.00070, 0.01871
0.00079, 0.01900
0.00089, 0.01928
0.00099, 0.01956
0.00109, 0.01984
0.00120, 0.02012
0.00132, 0.02040
0.00144, 0.02068
0.00157, 0.02096
0.00170, 0.02125
0.00183, 0.02153
0.00197, 0.02181
0.00212, 0.02209
0.00227, 0.02237
0.00242, 0.02265
0.00258, 0.02294
0.00275, 0.02322
0.00292, 0.02350
0.00310, 0.02378
0.00328, 0.02406
0.00346, 0.02435
0.00365, 0.02463
0.00385, 0.02491
0.00405, 0.02519
0.00425, 0.02547
0.00447, 0.02576
0.00468, 0.02604
0.00490, 0.02632
0.00513, 0.02660
0.00536, 0.02689
0.00559, 0.02717
0.00583, 0.02745
0.00608, 0.02773
0.00633, 0.02801
0.00659, 0.02830
0.00685, 0.02858
0.00711, 0.02886
0.00738, 0.02914
0.00766, 0.02942
0.00794, 0.02971
0.00822, 0.02999
0.00851, 0.03027
0.00881, 0.03055
0.00911, 0.03083
0.00942, 0.03111
0.00973, 0.03140
0.01004, 0.03168
0.01036, 0.03196
0.01069, 0.03224
0.01102, 0.03252
0.01135, 0.03280
0.01169, 0.03308
