=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00074, -0.00074
0.06667, 0.00671, 0.00060
0.13333, 0.01424, 0.00312
0.20000, 0.02156, 0.00656
0.26667, 0.02832, 0.01055
0.66667, 0.03072, 0.01467
0.75000, 0.03173, 0.01853
0.83333, 0.03134, 0.02177
0.91667, 0.02927, 0.02410
1.00000, 0.02532, 0.02532

=== Upper Surface ===
0.00000, -0.00074
-0.00004, -0.00046
-0.00006, -0.00018
-0.00007, 0.00010
-0.00008, 0.00038
-0.00009, 0.00065
-0.00009, 0.00093
-0.00009, 0.00121
-0.00008, 0.00149
-0.00007, 0.00177
-0.00005, 0.00205
-0.00003, 0.00233
-0.00001, 0.00261
0.00003, 0.00289
0.00006, 0.00317
0.00010, 0.00346
0.00015, 0.00374
0.00020, 0.00402
0.00026, 0.00430
0.00032, 0.00458
0.00039, 0.00486
0.00046, 0.00514
0.00054, 0.00543
0.00062, 0.00571
0.00071, 0.00599
0.00080, 0.00627
0.00089, 0.00655
0.00099, 0.00684
0.00110, 0.00712
0.00121, 0.00740
0.00133, 0.00768
0.00145, 0.00797
0.00158, 0.00825
0.00171, 0.00853
0.00184, 0.00882
0.00199, 0.00910
0.00213, 0.00939
0.00228, 0.00967
0.00244, 0.00995
0.00260, 0.01024
0.00276, 0.01052
0.00294, 0.01081
0.00311, 0.01109
0.00329, 0.01138
0.00348, 0.01166
0.00367, 0.01194
0.00386, 0.01223
0.00406, 0.01251
0.00427, 0.01280
0.00448, 0.01309
0.00469, 0.01337
0.00491, 0.01366
0.00514, 0.01394
0.00537, 0.01423
0.00560, 0.01451
0.00584, 0.01480
0.00609, 0.01508
0.00634, 0.01537
0.00659, 0.01566
0.00685, 0.01594
0.00711, 0.01623
0.00738, 0.01652
0.00766, 0.01680
0.00794, 0.01709
0.00822, 0.01738
0.00851, 0.01766
0.00880, 0.01795
0.00910, 0.01824
0.00940, 0.01852
0.00971, 0.01881
0.01002, 0.01910
0.01034, 0.01938
0.01066, 0.01967
0.01099, 0.01996
0.01132, 0.02025
0.01166, 0.02053
0.01200, 0.02082
0.01235, 0.02111
0.01270, 0.02139
0.01306, 0.02168
0.01342, 0.02197
0.01378, 0.02226
0.01416, 0.02254
0.01453, 0.02283
0.01491, 0.02312
0.01530, 0.02341
0.01569, 0.02369
0.01608, 0.02398
0.01648, 0.02427
0.01689, 0.02456
0.01730, 0.02485
0.01771, 0.02513
0.01813, 0.02542
0.01855, 0.02571
0.01898, 0.02600
0.01941, 0.02628
0.01985, 0.02657
0.02029, 0.02686
0.02074, 0.02715
0.02119, 0.02743
0.02165, 0.02772
0.02211, 0.02801
0.02258, 0.02830
0.02305, 0.02858
0.02353, 0.02887
0.02401, 0.02916
0.02449, 0.02945
0.02498, 0.02973
0.02548, 0.03002
0.02598, 0.03031
0.02648, 0.03060
0.02699, 0.03088
0.02750, 0.03117
0.02802, 0.03146
0.02855, 0.03175
0.02907, 0.03203
0.02961, 0.03232
0.03014, 0.03261
0.03068, 0.03289
0.03123, 0.03318
0.03178, 0.03347
0.03234, 0.03375
0.03290, 0.03404
0.03346, 0.03433
0.03403, 0.03461
0.03461, 0.03490
0.03519, 0.03518
0.03577, 0.03547
0.03636, 0.03576
0.03695, 0.03604
0.03755, 0.03633
0.03815, 0.03661
0.03876, 0.03690
0.03937, 0.03718
0.03998, 0.03747
0.04061, 0.03775
0.04123, 0.03804
0.04186, 0.03832
0.04249, 0.03861
0.04313, 0.03889
0.04378, 0.03918
0.04442, 0.03946
0.04508, 0.03974
0.04573, 0.04003
0.04639, 0.04031
0.04706, 0.04059
0.04773, 0.04088
0.04841, 0.04116
0.04909, 0.04144
0.04977, 0.04173
0.05046, 0.04201
0.05115, 0.04229
0.05185, 0.04257
0.05255, 0.04285
0.05326, 0.04314
0.05397, 0.04342
0.05468, 0.04370
0.05540, 0.04398
0.05613, 0.04426
0.05686, 0.04454
0.05759, 0.04482
0.05833, 0.04510
0.05907, 0.04538
0.05982, 0.04566
0.06057, 0.04594
0.06132, 0.04622
0.06208, 0.04650
0.06285, 0.04678
0.06362, 0.04705
0.06439, 0.04733
0.06517, 0.04761
0.06595, 0.04789
0.06673, 0.04816
0.06752, 0.04844
0.06832, 0.04872
0.06912, 0.04899
0.06992, 0.04927
0.07073, 0.04955
0.07154, 0.04982
0.07236, 0.05010
0.07318, 0.05037
0.07400, 0.05064
0.07483, 0.05092
0.07567, 0.05119
0.07650, 0.05147
0.07735, 0.05174
0.07819, 0.05201
0.07904, 0.05228
0.07990, 0.05256
0.08076, 0.05283
0.08162, 0.05310
0.08249, 0.05337
0.08336, 0.05364
0.08424, 0.05391
0.08512, 0.05418
0.08600, 0.05445
0.08689, 0.05472
0.08779, 0.05499
0.08868, 0.05525
0.08958, 0.05552
0.09049, 0.05579
0.09140, 0.05606
0.09231, 0.05632
0.09323, 0.05659
0.09415, 0.05685
