airfoil_points_1694
1.000000 0.004239
0.999748 0.004292
0.998993 0.004452
0.997736 0.004718
0.995977 0.005089
0.993719 0.005565
0.990964 0.006144
0.987715 0.006826
0.983974 0.007608
0.979746 0.008488
0.975036 0.009466
0.969846 0.010538
0.964184 0.011702
0.958054 0.012955
0.951463 0.014295
0.944418 0.015719
0.936925 0.017222
0.928992 0.018803
0.920627 0.020457
0.911838 0.022180
0.902635 0.023969
0.893027 0.025821
0.883022 0.027729
0.872632 0.029691
0.861867 0.031702
0.850737 0.033758
0.839255 0.035853
0.827430 0.037983
0.815276 0.040145
0.802805 0.042335
0.790028 0.044551
0.776960 0.046790
0.763613 0.049050
0.750000 0.051328
0.736136 0.053616
0.722033 0.055902
0.707708 0.058170
0.693173 0.060403
0.678443 0.062584
0.663534 0.063851
0.648460 0.062054
0.633237 0.063823
0.617879 0.065606
0.602403 0.067402
0.586824 0.069206
0.571157 0.071009
0.555419 0.072801
0.539625 0.074565
0.523791 0.076286
0.507933 0.077946
0.492067 0.079528
0.476209 0.081014
0.460375 0.082389
0.444581 0.083640
0.428843 0.084754
0.413176 0.085724
0.397597 0.086544
0.382121 0.087211
0.366763 0.087724
0.351540 0.088086
0.336466 0.088301
0.321557 0.088381
0.306827 0.088362
0.292292 0.088248
0.277967 0.088041
0.263864 0.087740
0.250000 0.087341
0.236387 0.086833
0.223040 0.086202
0.209972 0.085436
0.197195 0.084526
0.184724 0.083467
0.172570 0.082262
0.160745 0.080916
0.149263 0.079437
0.138133 0.077830
0.127368 0.076103
0.116978 0.074262
0.106973 0.072314
0.097365 0.070263
0.088162 0.068117
0.079373 0.065881
0.071008 0.063562
0.063075 0.061167
0.055582 0.058703
0.048537 0.056175
0.041946 0.053592
0.035816 0.050960
0.030154 0.048285
0.024964 0.045574
0.020254 0.042834
0.016026 0.040070
0.012285 0.037288
0.009036 0.034495
0.006281 0.031696
0.004023 0.028898
0.002264 0.026111
0.001007 0.023355
0.000252 0.020715
0.000000 0.019020
0.000252 0.014373
0.001007 0.011814
0.002264 0.009221
0.004023 0.006682
0.006281 0.004216
0.009036 0.001828
0.012285 -0.000476
0.016026 -0.002696
0.020254 -0.004830
0.024964 -0.006878
0.030154 -0.008839
0.035816 -0.010714
0.041946 -0.012502
0.048537 -0.014203
0.055582 -0.015818
0.063075 -0.017347
0.071008 -0.018791
0.079373 -0.020150
0.088162 -0.021426
0.097365 -0.022618
0.106973 -0.023729
0.116978 -0.024759
0.127368 -0.025711
0.138133 -0.026584
0.149263 -0.027383
0.160745 -0.028111
0.172570 -0.028772
0.184724 -0.029372
0.197195 -0.029915
0.209972 -0.030406
0.223040 -0.030838
0.236387 -0.031201
0.250000 -0.031487
0.263864 -0.031681
0.277967 -0.031774
0.292292 -0.031764
0.306827 -0.031654
0.321557 -0.031449
0.336466 -0.031159
0.351540 -0.030822
0.366763 -0.030460
0.382121 -0.030084
0.397597 -0.029701
0.413176 -0.029318
0.428843 -0.028938
0.444581 -0.028560
0.460375 -0.028183
0.476209 -0.027802
0.492067 -0.027409
0.507933 -0.026994
0.523791 -0.026548
0.539625 -0.026061
0.555419 -0.025521
0.571157 -0.024922
0.586824 -0.024256
0.602403 -0.023520
0.617879 -0.022713
0.633237 -0.021838
0.648460 -0.020905
0.663534 -0.019410
0.678443 -0.014925
0.693173 -0.014311
0.707708 -0.013722
0.722033 -0.013146
0.736136 -0.012576
0.750000 -0.012000
0.763613 -0.011414
0.776960 -0.010818
0.790028 -0.010215
0.802805 -0.009609
0.815276 -0.009002
0.827430 -0.008399
0.839255 -0.007800
0.850737 -0.007209
0.861867 -0.006626
0.872632 -0.006051
0.883022 -0.005487
0.893027 -0.004934
0.902635 -0.004394
0.911838 -0.003867
0.920627 -0.003356
0.928992 -0.002860
0.936925 -0.002383
0.944418 -0.001925
0.951463 -0.001488
0.958054 -0.001073
0.964184 -0.000682
0.969846 -0.000316
0.975036 0.000023
0.979746 0.000335
0.983974 0.000617
0.987715 0.000869
0.990964 0.001090
0.993719 0.001278
0.995977 0.001434
0.997736 0.001555
0.998993 0.001643
0.999748 0.001695
1.000000 0.001712
