=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01025, 0.01025
0.06667, 0.01645, 0.01034
0.13333, 0.02164, 0.01053
0.20000, 0.02583, 0.01083
0.26667, 0.02901, 0.01124
0.66667, 0.02778, 0.01173
0.75000, 0.02548, 0.01229
0.83333, 0.02238, 0.01282
0.91667, 0.01841, 0.01324
1.00000, 0.01348, 0.01348

=== Upper Surface ===
0.00000, 0.01025
-0.00004, 0.01052
-0.00005, 0.01080
-0.00006, 0.01108
-0.00007, 0.01136
-0.00008, 0.01164
-0.00008, 0.01192
-0.00007, 0.01220
-0.00006, 0.01248
-0.00005, 0.01276
-0.00003, 0.01304
-0.00001, 0.01332
0.00002, 0.01360
0.00006, 0.01388
0.00010, 0.01416
0.00014, 0.01444
0.00019, 0.01472
0.00024, 0.01500
0.00030, 0.01528
0.00037, 0.01556
0.00044, 0.01584
0.00051, 0.01613
0.00059, 0.01641
0.00067, 0.01669
0.00076, 0.01697
0.00086, 0.01725
0.00096, 0.01753
0.00106, 0.01781
0.00117, 0.01810
0.00128, 0.01838
0.00140, 0.01866
0.00153, 0.01894
0.00166, 0.01922
0.00179, 0.01951
0.00193, 0.01979
0.00207, 0.02007
0.00222, 0.02035
0.00238, 0.02064
0.00254, 0.02092
0.00270, 0.02120
0.00287, 0.02148
0.00304, 0.02177
0.00322, 0.02205
0.00341, 0.02233
0.00360, 0.02261
0.00379, 0.02290
0.00399, 0.02318
0.00419, 0.02346
0.00440, 0.02375
0.00462, 0.02403
0.00483, 0.02431
0.00506, 0.02460
0.00529, 0.02488
0.00552, 0.02516
0.00576, 0.02545
0.00600, 0.02573
0.00625, 0.02601
0.00650, 0.02630
0.00676, 0.02658
0.00703, 0.02686
0.00730, 0.02715
0.00757, 0.02743
0.00785, 0.02771
0.00813, 0.02800
0.00842, 0.02828
0.00871, 0.02856
0.00901, 0.02885
0.00931, 0.02913
0.00962, 0.02941
0.00993, 0.02970
0.01025, 0.02998
0.01057, 0.03026
0.01090, 0.03055
0.01123, 0.03083
0.01157, 0.03111
0.01191, 0.03140
0.01226, 0.03168
0.01261, 0.03196
0.01297, 0.03224
0.01333, 0.03253
0.01370, 0.03281
0.01407, 0.03309
0.01445, 0.03338
0.01483, 0.03366
0.01522, 0.03394
0.01561, 0.03422
0.01601, 0.03451
0.01641, 0.03479
0.01681, 0.03507
0.01722, 0.03535
0.01764, 0.03563
0.01806, 0.03592
0.01849, 0.03620
0.01892, 0.03648
0.01935, 0.03676
0.01979, 0.03704
0.02024, 0.03732
0.02069, 0.03760
0.02114, 0.03788
0.02160, 0.03816
0.02207, 0.03845
0.02254, 0.03873
0.02301, 0.03901
0.02349, 0.03929
0.02397, 0.03957
0.02446, 0.03985
0.02496, 0.04012
0.02545, 0.04040
0.02596, 0.04068
0.02647, 0.04096
0.02698, 0.04124
0.02750, 0.04152
0.02802, 0.04180
0.02854, 0.04208
0.02908, 0.04235
0.02961, 0.04263
0.03015, 0.04291
0.03070, 0.04319
