airfoil_points_3194
1.000000 -0.007537
0.999748 -0.007483
0.998993 -0.007323
0.997736 -0.007055
0.995977 -0.006682
0.993719 -0.006203
0.990964 -0.005620
0.987715 -0.004934
0.983974 -0.004147
0.979746 -0.003259
0.975036 -0.002272
0.969846 -0.001190
0.964184 -0.000014
0.958054 0.001254
0.951463 0.002611
0.944418 0.004054
0.936925 0.005580
0.928992 0.007187
0.920627 0.008869
0.911838 0.010625
0.902635 0.012450
0.893027 0.014341
0.883022 0.016294
0.872632 0.018303
0.861867 0.020366
0.850737 0.022477
0.839255 0.024632
0.827430 0.026826
0.815276 0.029056
0.802805 0.031320
0.790028 0.033616
0.776960 0.035940
0.763613 0.038293
0.750000 0.040671
0.736136 0.043067
0.722033 0.045464
0.707708 0.047842
0.693173 0.050181
0.678443 0.052460
0.663534 0.056162
0.648460 0.058029
0.633237 0.059723
0.617879 0.061365
0.602403 0.062957
0.586824 0.064498
0.571157 0.065986
0.555419 0.067417
0.539625 0.068782
0.523791 0.070077
0.507933 0.071294
0.492067 0.072425
0.476209 0.073465
0.460375 0.074409
0.444581 0.075254
0.428843 0.075999
0.413176 0.076644
0.397597 0.077192
0.382121 0.077647
0.366763 0.078012
0.351540 0.078292
0.336466 0.078494
0.321557 0.078620
0.306827 0.078664
0.292292 0.078626
0.277967 0.078507
0.263864 0.078309
0.250000 0.078025
0.236387 0.077638
0.223040 0.077129
0.209972 0.076484
0.197195 0.075689
0.184724 0.074736
0.172570 0.073629
0.160745 0.072374
0.149263 0.070979
0.138133 0.069450
0.127368 0.067795
0.116978 0.066022
0.106973 0.064135
0.097365 0.062142
0.088162 0.060047
0.079373 0.057859
0.071008 0.055583
0.063075 0.053226
0.055582 0.050796
0.048537 0.048299
0.041946 0.045743
0.035816 0.043134
0.030154 0.040480
0.024964 0.037787
0.020254 0.035062
0.016026 0.032310
0.012285 0.029539
0.009036 0.026755
0.006281 0.023962
0.004023 0.021169
0.002264 0.018385
0.001007 0.015632
0.000252 0.012988
0.000000 0.011282
0.000252 0.006668
0.001007 0.004103
0.002264 0.001507
0.004023 -0.001036
0.006281 -0.003508
0.009036 -0.005901
0.012285 -0.008213
0.016026 -0.010442
0.020254 -0.012588
0.024964 -0.014649
0.030154 -0.016627
0.035816 -0.018521
0.041946 -0.020331
0.048537 -0.022057
0.055582 -0.023702
0.063075 -0.025264
0.071008 -0.026745
0.079373 -0.028146
0.088162 -0.029468
0.097365 -0.030712
0.106973 -0.031880
0.116978 -0.032973
0.127368 -0.033991
0.138133 -0.034938
0.149263 -0.035815
0.160745 -0.036629
0.172570 -0.037383
0.184724 -0.038084
0.197195 -0.038738
0.209972 -0.039347
0.223040 -0.039903
0.236387 -0.040392
0.250000 -0.040800
0.263864 -0.041109
0.277967 -0.041304
0.292292 -0.041383
0.306827 -0.041349
0.321557 -0.041208
0.336466 -0.040964
0.351540 -0.040617
0.366763 -0.040175
0.382121 -0.039647
0.397597 -0.039046
0.413176 -0.038383
0.428843 -0.037667
0.444581 -0.036909
0.460375 -0.036116
0.476209 -0.035293
0.492067 -0.034446
0.507933 -0.033576
0.523791 -0.032686
0.539625 -0.031775
0.555419 -0.030843
0.571157 -0.029890
0.586824 -0.028918
0.602403 -0.027930
0.617879 -0.026929
0.633237 -0.025924
0.648460 -0.024921
0.663534 -0.025476
0.678443 -0.025076
0.693173 -0.024564
0.707708 -0.024083
0.722033 -0.023619
0.736136 -0.023159
0.750000 -0.022688
0.763613 -0.022199
0.776960 -0.021693
0.790028 -0.021173
0.802805 -0.020644
0.815276 -0.020109
0.827430 -0.019572
0.839255 -0.019036
0.850737 -0.018504
0.861867 -0.017975
0.872632 -0.017451
0.883022 -0.016933
0.893027 -0.016423
0.902635 -0.015921
0.911838 -0.015429
0.920627 -0.014949
0.928992 -0.014482
0.936925 -0.014029
0.944418 -0.013593
0.951463 -0.013175
0.958054 -0.012776
0.964184 -0.012399
0.969846 -0.012046
0.975036 -0.011716
0.979746 -0.011413
0.983974 -0.011138
0.987715 -0.010891
0.990964 -0.010675
0.993719 -0.010490
0.995977 -0.010338
0.997736 -0.010218
0.998993 -0.010132
0.999748 -0.010080
1.000000 -0.010064
