=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00790, -0.00790
0.06667, -0.00095, -0.00706
0.13333, 0.00566, -0.00545
0.20000, 0.01179, -0.00321
0.26667, 0.01722, -0.00056
0.66667, 0.01832, 0.00228
0.75000, 0.01820, 0.00500
0.83333, 0.01692, 0.00735
0.91667, 0.01425, 0.00908
1.00000, 0.01000, 0.01000

=== Upper Surface ===
0.00000, -0.00790
-0.00004, -0.00762
-0.00005, -0.00734
-0.00007, -0.00706
-0.00008, -0.00678
-0.00009, -0.00650
-0.00009, -0.00622
-0.00008, -0.00595
-0.00008, -0.00567
-0.00006, -0.00539
-0.00005, -0.00511
-0.00002, -0.00483
0.00001, -0.00455
0.00004, -0.00427
0.00008, -0.00398
0.00012, -0.00370
0.00017, -0.00342
0.00022, -0.00314
0.00028, -0.00286
0.00034, -0.00258
0.00041, -0.00230
0.00048, -0.00202
0.00056, -0.00174
0.00064, -0.00145
0.00073, -0.00117
0.00082, -0.00089
0.00092, -0.00061
0.00102, -0.00033
0.00113, -0.00004
0.00124, 0.00024
0.00136, 0.00052
0.00148, 0.00080
0.00161, 0.00109
0.00174, 0.00137
0.00188, 0.00165
0.00202, 0.00194
0.00217, 0.00222
0.00232, 0.00250
0.00248, 0.00279
0.00264, 0.00307
0.00281, 0.00335
0.00298, 0.00364
0.00316, 0.00392
0.00334, 0.00420
0.00353, 0.00449
0.00372, 0.00477
0.00391, 0.00506
0.00412, 0.00534
0.00432, 0.00563
0.00453, 0.00591
0.00475, 0.00619
0.00497, 0.00648
0.00520, 0.00676
0.00543, 0.00705
0.00567, 0.00733
0.00591, 0.00762
0.00615, 0.00790
0.00640, 0.00819
0.00666, 0.00847
0.00692, 0.00876
0.00719, 0.00904
0.00746, 0.00933
0.00773, 0.00961
0.00801, 0.00990
0.00830, 0.01018
0.00859, 0.01047
0.00889, 0.01075
0.00919, 0.01104
0.00949, 0.01133
0.00980, 0.01161
0.01012, 0.01190
0.01043, 0.01218
0.01076, 0.01247
0.01109, 0.01275
0.01142, 0.01304
0.01176, 0.01332
0.01211, 0.01361
0.01246, 0.01390
0.01281, 0.01418
0.01317, 0.01447
0.01353, 0.01475
0.01390, 0.01504
0.01427, 0.01532
0.01465, 0.01561
0.01503, 0.01589
0.01542, 0.01618
0.01581, 0.01647
0.01621, 0.01675
0.01661, 0.01704
0.01702, 0.01732
0.01743, 0.01761
0.01785, 0.01789
0.01827, 0.01818
0.01870, 0.01846
0.01913, 0.01875
0.01957, 0.01903
0.02001, 0.01932
0.02045, 0.01960
0.02090, 0.01989
0.02136, 0.02017
0.02182, 0.02046
0.02228, 0.02074
0.02275, 0.02103
0.02323, 0.02131
0.02371, 0.02160
0.02419, 0.02188
0.02468, 0.02217
0.02517, 0.02245
0.02567, 0.02273
0.02617, 0.02302
0.02668, 0.02330
0.02719, 0.02359
