=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01460, -0.01460
0.06667, -0.00720, -0.01332
0.13333, 0.00025, -0.01086
0.20000, 0.00758, -0.00742
0.26667, 0.01448, -0.00330
0.66667, 0.01715, 0.00110
0.75000, 0.01856, 0.00536
0.83333, 0.01860, 0.00903
0.91667, 0.01690, 0.01173
1.00000, 0.01315, 0.01315

=== Upper Surface ===
0.00000, -0.01459
-0.00004, -0.01432
-0.00006, -0.01404
-0.00007, -0.01376
-0.00008, -0.01348
-0.00009, -0.01320
-0.00009, -0.01292
-0.00009, -0.01264
-0.00008, -0.01236
-0.00007, -0.01208
-0.00005, -0.01180
-0.00003, -0.01152
-0.00000, -0.01124
0.00003, -0.01096
0.00007, -0.01068
0.00011, -0.01040
0.00015, -0.01012
0.00021, -0.00984
0.00026, -0.00956
0.00032, -0.00927
0.00039, -0.00899
0.00046, -0.00871
0.00054, -0.00843
0.00062, -0.00815
0.00071, -0.00787
0.00080, -0.00758
0.00090, -0.00730
0.00100, -0.00702
0.00111, -0.00674
0.00122, -0.00645
0.00133, -0.00617
0.00145, -0.00589
0.00158, -0.00560
0.00171, -0.00532
0.00185, -0.00504
0.00199, -0.00475
0.00214, -0.00447
0.00229, -0.00419
0.00244, -0.00390
0.00260, -0.00362
0.00277, -0.00333
0.00294, -0.00305
0.00312, -0.00277
0.00330, -0.00248
0.00348, -0.00220
0.00367, -0.00191
0.00387, -0.00163
0.00407, -0.00134
0.00428, -0.00106
0.00449, -0.00077
0.00470, -0.00049
0.00492, -0.00020
0.00515, 0.00008
0.00538, 0.00037
0.00561, 0.00066
0.00585, 0.00094
0.00610, 0.00123
0.00635, 0.00151
0.00660, 0.00180
0.00686, 0.00208
0.00712, 0.00237
0.00739, 0.00266
0.00767, 0.00294
0.00795, 0.00323
0.00823, 0.00352
0.00852, 0.00380
0.00881, 0.00409
0.00911, 0.00438
0.00941, 0.00466
0.00972, 0.00495
0.01004, 0.00524
0.01035, 0.00552
0.01068, 0.00581
0.01100, 0.00610
0.01134, 0.00638
0.01167, 0.00667
0.01202, 0.00696
0.01236, 0.00724
0.01272, 0.00753
0.01307, 0.00782
0.01343, 0.00811
0.01380, 0.00839
0.01417, 0.00868
0.01455, 0.00897
0.01493, 0.00926
0.01531, 0.00954
