=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02949, 0.02949
0.06667, 0.03398, 0.02787
0.13333, 0.03588, 0.02477
0.20000, 0.03545, 0.02045
0.26667, 0.03307, 0.01530
0.66667, 0.02583, 0.00978
0.75000, 0.01763, 0.00444
0.83333, 0.00938, -0.00019
0.91667, 0.00157, -0.00360
1.00000, -0.00541, -0.00541

=== Upper Surface ===
0.00000, 0.02949
-0.00004, 0.02977
-0.00004, 0.03005
-0.00005, 0.03033
-0.00006, 0.03061
-0.00006, 0.03088
-0.00006, 0.03116
-0.00005, 0.03144
-0.00004, 0.03172
-0.00002, 0.03200
0.00000, 0.03228
0.00003, 0.03256
0.00006, 0.03284
0.00010, 0.03312
0.00014, 0.03340
0.00019, 0.03368
0.00024, 0.03396
0.00030, 0.03424
0.00036, 0.03452
0.00043, 0.03480
0.00050, 0.03508
0.00058, 0.03536
0.00066, 0.03564
0.00075, 0.03592
0.00084, 0.03620
0.00094, 0.03648
0.00104, 0.03676
0.00115, 0.03704
0.00126, 0.03732
0.00138, 0.03760
0.00150, 0.03788
0.00163, 0.03817
0.00177, 0.03845
0.00190, 0.03873
0.00205, 0.03901
0.00220, 0.03929
0.00235, 0.03957
0.00251, 0.03985
0.00267, 0.04013
0.00284, 0.04041
0.00301, 0.04069
0.00319, 0.04097
0.00337, 0.04125
0.00356, 0.04153
0.00376, 0.04181
0.00395, 0.04209
0.00416, 0.04237
0.00437, 0.04265
0.00458, 0.04293
0.00480, 0.04321
0.00502, 0.04349
0.00525, 0.04377
0.00549, 0.04405
0.00573, 0.04433
0.00597, 0.04461
0.00622, 0.04489
0.00647, 0.04517
0.00673, 0.04545
0.00700, 0.04573
0.00727, 0.04601
0.00754, 0.04629
0.00782, 0.04657
0.00810, 0.04685
0.00839, 0.04713
0.00869, 0.04741
0.00899, 0.04769
0.00929, 0.04797
0.00960, 0.04824
0.00992, 0.04852
0.01024, 0.04880
0.01056, 0.04908
0.01089, 0.04936
0.01123, 0.04964
0.01157, 0.04991
0.01191, 0.05019
0.01226, 0.05047
0.01262, 0.05074
0.01298, 0.05102
0.01334, 0.05130
0.01371, 0.05157
0.01409, 0.05185
0.01447, 0.05213
0.01485, 0.05240
0.01524, 0.05268
0.01564, 0.05295
0.01604, 0.05323
0.01644, 0.05350
0.01685, 0.05378
0.01727, 0.05405
0.01769, 0.05433
0.01811, 0.05460
0.01854, 0.05487
0.01898, 0.05515
0.01942, 0.05542
0.01986, 0.05569
