=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00876, 0.00876
0.06667, 0.01367, 0.00756
0.13333, 0.01644, 0.00533
0.20000, 0.01741, 0.00241
0.26667, 0.01695, -0.00083
0.66667, 0.01204, -0.00401
0.75000, 0.00637, -0.00683
0.83333, 0.00051, -0.00906
0.91667, -0.00542, -0.01059
1.00000, -0.01137, -0.01137

=== Upper Surface ===
0.00000, 0.00876
-0.00004, 0.00904
-0.00005, 0.00932
-0.00006, 0.00960
-0.00006, 0.00988
-0.00007, 0.01016
-0.00006, 0.01043
-0.00006, 0.01071
-0.00005, 0.01099
-0.00003, 0.01127
-0.00001, 0.01155
0.00002, 0.01183
0.00005, 0.01211
0.00009, 0.01239
0.00013, 0.01267
0.00018, 0.01295
0.00023, 0.01323
0.00029, 0.01351
0.00035, 0.01379
0.00041, 0.01407
0.00049, 0.01435
0.00056, 0.01463
0.00065, 0.01491
0.00073, 0.01519
0.00082, 0.01548
0.00092, 0.01576
0.00102, 0.01604
0.00113, 0.01632
0.00124, 0.01660
0.00136, 0.01688
0.00148, 0.01716
0.00161, 0.01744
0.00174, 0.01772
0.00188, 0.01800
0.00202, 0.01828
0.00217, 0.01856
0.00232, 0.01885
0.00248, 0.01913
0.00264, 0.01941
0.00281, 0.01969
0.00298, 0.01997
0.00316, 0.02025
0.00334, 0.02053
0.00353, 0.02081
0.00372, 0.02109
0.00392, 0.02137
0.00412, 0.02166
0.00433, 0.02194
0.00454, 0.02222
0.00476, 0.02250
0.00498, 0.02278
0.00521, 0.02306
0.00544, 0.02334
0.00568, 0.02362
0.00592, 0.02390
0.00617, 0.02418
0.00642, 0.02446
0.00668, 0.02474
0.00694, 0.02502
0.00721, 0.02530
0.00748, 0.02559
0.00776, 0.02587
0.00805, 0.02615
0.00833, 0.02643
0.00863, 0.02671
0.00892, 0.02699
0.00923, 0.02727
0.00954, 0.02755
0.00985, 0.02782
0.01017, 0.02810
0.01049, 0.02838
0.01082, 0.02866
0.01115, 0.02894
0.01149, 0.02922
0.01183, 0.02950
0.01218, 0.02978
0.01253, 0.03006
0.01289, 0.03033
0.01326, 0.03061
0.01362, 0.03089
0.01400, 0.03117
0.01438, 0.03145
0.01476, 0.03172
0.01515, 0.03200
0.01554, 0.03228
0.01594, 0.03255
0.01634, 0.03283
0.01675, 0.03311
0.01716, 0.03338
0.01758, 0.03366
0.01800, 0.03394
0.01843, 0.03421
0.01886, 0.03449
0.01930, 0.03476
0.01974, 0.03504
0.02019, 0.03531
0.02064, 0.03558
0.02110, 0.03586
0.02156, 0.03613
0.02203, 0.03640
0.02250, 0.03668
0.02298, 0.03695
0.02346, 0.03722
0.02395, 0.03749
0.02444, 0.03777
0.02494, 0.03804
0.02544, 0.03831
0.02595, 0.03858
0.02646, 0.03885
0.02698, 0.03912
0.02750, 0.03939
0.02802, 0.03966
0.02856, 0.03993
0.02909, 0.04019
0.02963, 0.04046
0.03018, 0.04073
0.03073, 0.04100
0.03128, 0.04126
0.03184, 0.04153
0.03241, 0.04180
0.03298, 0.04206
0.03355, 0.04233
0.03413, 0.04259
0.03472, 0.04285
0.03531, 0.04312
0.03590, 0.04338
0.03650, 0.04364
0.03711, 0.04391
0.03771, 0.04417
0.03833, 0.04443
0.03895, 0.04469
0.03957, 0.04495
0.04020, 0.04521
0.04083, 0.04547
0.04147, 0.04572
0.04211, 0.04598
0.04275, 0.04624
0.04341, 0.04650
0.04406, 0.04675
0.04472, 0.04701
0.04539, 0.04726
0.04606, 0.04752
0.04673, 0.04777
0.04741, 0.04802
0.04810, 0.04827
0.04879, 0.04853
0.04948, 0.04878
0.05018, 0.04903
0.05088, 0.04928
0.05159, 0.04953
0.05230, 0.04977
0.05302, 0.05002
0.05374, 0.05027
0.05447, 0.05052
0.05520, 0.05076
0.05594, 0.05101
0.05668, 0.05125
0.05742, 0.05149
0.05817, 0.05174
0.05893, 0.05198
0.05968, 0.05222
0.06045, 0.05246
0.06122, 0.05270
0.06199, 0.05294
0.06277, 0.05317
0.06355, 0.05341
0.06433, 0.05365
0.06512, 0.05388
0.06592, 0.05412
0.06672, 0.05435
0.06752, 0.05459
0.06833, 0.05482
0.06914, 0.05505
0.06996, 0.05528
0.07078, 0.05551
0.07161, 0.05574
0.07244, 0.05597
0.07327, 0.05619
0.07411, 0.05642
0.07496, 0.05664
0.07581, 0.05687
0.07666, 0.05709
0.07752, 0.05731
0.07838, 0.05754
0.07924, 0.05776
0.08012, 0.05798
0.08099, 0.05819
0.08187, 0.05841
0.08275, 0.05863
0.08364, 0.05884
0.08453, 0.05906
0.08543, 0.05927
0.08633, 0.05948
0.08723, 0.05970
0.08814, 0.05991
0.08906, 0.06012
0.08997, 0.06033
0.09090, 0.06053
0.09182, 0.06074
0.09275, 0.06095
0.09369, 0.06115
0.09462, 0.06135
0.09557, 0.06156
0.09651, 0.06176
0.09747, 0.06196
0.09842, 0.06216
0.09938, 0.06235
0.10034, 0.06255
0.10131, 0.06275
0.10228, 0.06294
0.10326, 0.06313
0.10424, 0.06333
0.10522, 0.06352
0.10621, 0.06371
0.10720, 0.06390
0.10820, 0.06408
0.10920, 0.06427
0.11020, 0.06446
0.11121, 0.06464
0.11223, 0.06482
0.11324, 0.06500
0.11426, 0.06519
0.11529, 0.06536
0.11631, 0.06554
0.11735, 0.06572
0.11838, 0.06590
0.11942, 0.06607
0.12047, 0.06624
0.12151, 0.06642
0.12256, 0.06659
0.12362, 0.06676
0.12468, 0.06692
0.12574, 0.06709
0.12681, 0.06726
0.12788, 0.06742
0.12895, 0.06759
0.13003, 0.06775
0.13111, 0.06791
0.13220, 0.06807
0.13329, 0.06823
0.13438, 0.06838
0.13548, 0.06854
0.13658, 0.06869
0.13769, 0.06884
0.13879, 0.06900
0.13991, 0.06915
0.14102, 0.06930
0.14214, 0.06944
0.14327, 0.06959
0.14440, 0.06973
0.14553, 0.06988
0.14666, 0.07002
0.14780, 0.07016
0.14894, 0.07030
0.15009, 0.07044
0.15124, 0.07057
0.15239, 0.07071
0.15355, 0.07084
0.15471, 0.07097
0.15588, 0.07111
0.15704, 0.07123
0.15822, 0.07136
0.15939, 0.07149
0.16057, 0.07161
0.16175, 0.07174
0.16294, 0.07186
0.16413, 0.07198
0.16532, 0.07210
0.16652, 0.07222
0.16772, 0.07233
0.16892, 0.07245
0.17013, 0.07256
0.17134, 0.07267
0.17256, 0.07278
0.17377, 0.07289
0.17500, 0.07299
0.17622, 0.07310
0.17745, 0.07320
0.17868, 0.07331
0.17992, 0.07341
0.18115, 0.07350
0.18240, 0.07360
0.18364, 0.07370
0.18489, 0.07379
0.18614, 0.07388
0.18740, 0.07397
0.18865, 0.07406
0.18992, 0.07415
0.19118, 0.07424
0.19245, 0.07432
0.19372, 0.07440
0.19500, 0.07448
0.19627, 0.07456
0.19756, 0.07464
0.19884, 0.07472
0.20013, 0.07479
0.20142, 0.07486
0.20271, 0.07493
0.20400, 0.07500
0.20530, 0.07507
0.20660, 0.07514
0.20790, 0.07520
0.20920, 0.07526
0.21051, 0.07532
0.21182, 0.07538
0.21313, 0.07544
0.21444, 0.07550
0.21575, 0.07555
0.21707, 0.07560
0.21839, 0.07566
0.21971, 0.07571
0.22103, 0.07575
0.22235, 0.07580
0.22368, 0.07585
0.22501, 0.07589
0.22634, 0.07594
0.22767, 0.07598
0.22900, 0.07602
0.23033, 0.07606
0.23167, 0.07610
0.23301, 0.07613
0.23435, 0.07617
0.23569, 0.07620
0.23703, 0.07623
0.23838, 0.07627
0.23973, 0.07630
0.24107, 0.07633
0.24242, 0.07635
0.24378, 0.07638
0.24513, 0.07641
0.24648, 0.07643
0.24784, 0.07646
0.24920, 0.07648
0.25056, 0.07650
0.25192, 0.07652
0.25328, 0.07654
0.25464, 0.07656
0.25601, 0.07658
0.25737, 0.07660
0.25874, 0.07662
0.26011, 0.07663
0.26148, 0.07665
0.26285, 0.07666
0.26423, 0.07667
0.26560, 0.07669
0.26698, 0.07670
0.26835, 0.07671
0.26973, 0.07672
0.27112, 0.07673
0.27250, 0.07674
0.27389, 0.07675
0.27528, 0.07676
0.27667, 0.07677
0.27806, 0.07677
0.27946, 0.07678
0.28085, 0.07679
0.28225, 0.07679
0.28366, 0.07680
0.28506, 0.07680
0.28647, 0.07680
0.28788, 0.07680
0.28929, 0.07681
0.29071, 0.07681
0.29212, 0.07681
0.29354, 0.07681
0.29496, 0.07681
0.29639, 0.07680
0.29781, 0.07680
0.29924, 0.07680
0.30067, 0.07680
0.30210, 0.07679
0.30353, 0.07679
0.30497, 0.07678
0.30641, 0.07677
0.30785, 0.07677
0.30929, 0.07676
0.31074, 0.07675
0.31218, 0.07674
0.31363, 0.07673
0.31508, 0.07672
0.31653, 0.07671
0.31799, 0.07670
0.31945, 0.07668
0.32090, 0.07667
0.32236, 0.07666
0.32383, 0.07664
0.32529, 0.07663
0.32676, 0.07661
0.32822, 0.07659
0.32969, 0.07658
0.33116, 0.07656
0.33262, 0.07654
0.33409, 0.07652
0.33556, 0.07650
0.33703, 0.07648
0.33850, 0.07646
0.33998, 0.07644
0.34145, 0.07642
0.34293, 0.07639
0.34441, 0.07637
0.34589, 0.07635
0.34738, 0.07632
0.34886, 0.07630
0.35035, 0.07628
