=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02550, -0.02550
0.06667, -0.01914, -0.02526
0.13333, -0.01378, -0.02489
0.20000, -0.00963, -0.02463
0.26667, -0.00689, -0.02467
0.66667, -0.00908, -0.02513
0.75000, -0.01278, -0.02597
0.83333, -0.01744, -0.02700
0.91667, -0.02277, -0.02794
1.00000, -0.02849, -0.02849

=== Upper Surface ===
0.00000, -0.02550
-0.00004, -0.02523
-0.00005, -0.02495
-0.00007, -0.02467
-0.00007, -0.02439
-0.00008, -0.02411
-0.00008, -0.02383
-0.00008, -0.02355
-0.00007, -0.02327
-0.00005, -0.02299
-0.00003, -0.02271
-0.00001, -0.02243
0.00002, -0.02215
0.00005, -0.02187
0.00009, -0.02159
0.00013, -0.02131
0.00018, -0.02103
0.00024, -0.02075
0.00030, -0.02047
0.00036, -0.02019
0.00043, -0.01990
0.00050, -0.01962
0.00058, -0.01934
0.00067, -0.01906
0.00075, -0.01878
0.00085, -0.01850
0.00095, -0.01822
0.00105, -0.01793
0.00116, -0.01765
0.00127, -0.01737
0.00139, -0.01709
0.00152, -0.01681
0.00164, -0.01652
0.00178, -0.01624
0.00192, -0.01596
0.00206, -0.01568
0.00221, -0.01539
0.00236, -0.01511
0.00252, -0.01483
0.00268, -0.01454
0.00285, -0.01426
0.00303, -0.01398
0.00321, -0.01370
0.00339, -0.01341
0.00358, -0.01313
0.00377, -0.01285
0.00397, -0.01256
0.00417, -0.01228
0.00438, -0.01200
0.00459, -0.01171
0.00481, -0.01143
0.00504, -0.01115
0.00526, -0.01086
0.00550, -0.01058
0.00573, -0.01029
0.00598, -0.01001
0.00623, -0.00973
0.00648, -0.00944
0.00674, -0.00916
0.00700, -0.00888
0.00727, -0.00859
0.00754, -0.00831
0.00782, -0.00802
0.00810, -0.00774
0.00839, -0.00746
0.00868, -0.00717
0.00898, -0.00689
0.00928, -0.00660
0.00959, -0.00632
0.00990, -0.00604
0.01022, -0.00575
0.01054, -0.00547
0.01087, -0.00519
0.01120, -0.00490
0.01154, -0.00462
0.01188, -0.00433
0.01222, -0.00405
0.01258, -0.00377
0.01293, -0.00348
0.01329, -0.00320
0.01366, -0.00292
0.01403, -0.00263
0.01441, -0.00235
0.01479, -0.00207
0.01517, -0.00178
0.01557, -0.00150
0.01596, -0.00122
0.01636, -0.00093
0.01677, -0.00065
0.01718, -0.00037
0.01759, -0.00009
0.01801, 0.00020
0.01844, 0.00048
0.01887, 0.00076
0.01930, 0.00104
0.01974, 0.00133
0.02019, 0.00161
0.02063, 0.00189
0.02109, 0.00217
0.02155, 0.00245
0.02201, 0.00274
0.02248, 0.00302
0.02295, 0.00330
0.02343, 0.00358
0.02391, 0.00386
0.02440, 0.00414
0.02489, 0.00442
0.02539, 0.00470
0.02589, 0.00498
0.02640, 0.00526
0.02691, 0.00554
0.02743, 0.00582
0.02795, 0.00610
0.02848, 0.00638
0.02901, 0.00666
0.02954, 0.00694
0.03008, 0.00722
0.03063, 0.00750
0.03118, 0.00777
0.03173, 0.00805
0.03229, 0.00833
0.03286, 0.00861
0.03343, 0.00888
0.03400, 0.00916
