airfoil_points_4044
1.000000 -0.004468
0.999748 -0.004416
0.998993 -0.004258
0.997736 -0.003995
0.995977 -0.003629
0.993719 -0.003159
0.990964 -0.002589
0.987715 -0.001918
0.983974 -0.001150
0.979746 -0.000287
0.975036 0.000670
0.969846 0.001716
0.964184 0.002849
0.958054 0.004066
0.951463 0.005364
0.944418 0.006738
0.936925 0.008184
0.928992 0.009700
0.920627 0.011280
0.911838 0.012921
0.902635 0.014618
0.893027 0.016366
0.883022 0.018161
0.872632 0.019999
0.861867 0.021874
0.850737 0.023783
0.839255 0.025719
0.827430 0.027679
0.815276 0.029656
0.802805 0.031646
0.790028 0.033643
0.776960 0.035641
0.763613 0.037634
0.750000 0.039616
0.736136 0.041582
0.722033 0.043530
0.707708 0.045458
0.693173 0.047362
0.678443 0.049243
0.663534 0.054590
0.648460 0.056485
0.633237 0.058050
0.617879 0.059556
0.602403 0.061003
0.586824 0.062392
0.571157 0.063721
0.555419 0.064990
0.539625 0.066195
0.523791 0.067333
0.507933 0.068401
0.492067 0.069392
0.476209 0.070302
0.460375 0.071123
0.444581 0.071852
0.428843 0.072482
0.413176 0.073009
0.397597 0.073431
0.382121 0.073745
0.366763 0.073951
0.351540 0.074049
0.336466 0.074043
0.321557 0.073929
0.306827 0.073682
0.292292 0.073297
0.277967 0.072773
0.263864 0.072110
0.250000 0.071308
0.236387 0.070369
0.223040 0.069295
0.209972 0.068089
0.197195 0.066753
0.184724 0.065291
0.172570 0.063707
0.160745 0.062007
0.149263 0.060195
0.138133 0.058277
0.127368 0.056259
0.116978 0.054146
0.106973 0.051944
0.097365 0.049659
0.088162 0.047297
0.079373 0.044864
0.071008 0.042366
0.063075 0.039809
0.055582 0.037200
0.048537 0.034543
0.041946 0.031846
0.035816 0.029114
0.030154 0.026352
0.024964 0.023566
0.020254 0.020761
0.016026 0.017942
0.012285 0.015115
0.009036 0.012285
0.006281 0.009456
0.004023 0.006636
0.002264 0.003833
0.001007 0.001072
0.000252 -0.001554
0.000000 -0.003203
0.000252 -0.007991
0.001007 -0.010527
0.002264 -0.013103
0.004023 -0.015625
0.006281 -0.018071
0.009036 -0.020431
0.012285 -0.022703
0.016026 -0.024883
0.020254 -0.026969
0.024964 -0.028960
0.030154 -0.030853
0.035816 -0.032648
0.041946 -0.034344
0.048537 -0.035940
0.055582 -0.037434
0.063075 -0.038827
0.071008 -0.040117
0.079373 -0.041304
0.088162 -0.042389
0.097365 -0.043372
0.106973 -0.044252
0.116978 -0.045032
0.127368 -0.045713
0.138133 -0.046295
0.149263 -0.046782
0.160745 -0.047175
0.172570 -0.047478
0.184724 -0.047695
0.197195 -0.047828
0.209972 -0.047882
0.223040 -0.047861
0.236387 -0.047769
0.250000 -0.047609
0.263864 -0.047385
0.277967 -0.047101
0.292292 -0.046762
0.306827 -0.046369
0.321557 -0.045927
0.336466 -0.045437
0.351540 -0.044879
0.366763 -0.044250
0.382121 -0.043560
0.397597 -0.042816
0.413176 -0.042024
0.428843 -0.041188
0.444581 -0.040313
0.460375 -0.039402
0.476209 -0.038455
0.492067 -0.037476
0.507933 -0.036464
0.523791 -0.035423
0.539625 -0.034354
0.555419 -0.033260
0.571157 -0.032145
0.586824 -0.031014
0.602403 -0.029872
0.617879 -0.028726
0.633237 -0.027584
0.648460 -0.026450
0.663534 -0.028774
0.678443 -0.028204
0.693173 -0.027279
0.707708 -0.026356
0.722033 -0.025439
0.736136 -0.024533
0.750000 -0.023641
0.763613 -0.022766
0.776960 -0.021910
0.790028 -0.021071
0.802805 -0.020251
0.815276 -0.019449
0.827430 -0.018664
0.839255 -0.017899
0.850737 -0.017152
0.861867 -0.016424
0.872632 -0.015717
0.883022 -0.015032
0.893027 -0.014368
0.902635 -0.013727
0.911838 -0.013110
0.920627 -0.012518
0.928992 -0.011951
0.936925 -0.011411
0.944418 -0.010898
0.951463 -0.010412
0.958054 -0.009956
0.964184 -0.009530
0.969846 -0.009134
0.975036 -0.008770
0.979746 -0.008438
0.983974 -0.008139
0.987715 -0.007873
0.990964 -0.007642
0.993719 -0.007445
0.995977 -0.007283
0.997736 -0.007157
0.998993 -0.007067
0.999748 -0.007012
1.000000 -0.006995
