airfoil_points_2930
1.000000 -0.007889
0.999748 -0.007835
0.998993 -0.007673
0.997736 -0.007403
0.995977 -0.007026
0.993719 -0.006543
0.990964 -0.005953
0.987715 -0.005259
0.983974 -0.004462
0.979746 -0.003562
0.975036 -0.002562
0.969846 -0.001462
0.964184 -0.000266
0.958054 0.001026
0.951463 0.002410
0.944418 0.003883
0.936925 0.005445
0.928992 0.007090
0.920627 0.008817
0.911838 0.010622
0.902635 0.012501
0.893027 0.014450
0.883022 0.016467
0.872632 0.018545
0.861867 0.020682
0.850737 0.022871
0.839255 0.025109
0.827430 0.027390
0.815276 0.029712
0.802805 0.032070
0.790028 0.034464
0.776960 0.036891
0.763613 0.039348
0.750000 0.041834
0.736136 0.044340
0.722033 0.046844
0.707708 0.049327
0.693173 0.051766
0.678443 0.054135
0.663534 0.056926
0.648460 0.058764
0.633237 0.060500
0.617879 0.062194
0.602403 0.063845
0.586824 0.065455
0.571157 0.067019
0.555419 0.068531
0.539625 0.069983
0.523791 0.071367
0.507933 0.072672
0.492067 0.073890
0.476209 0.075014
0.460375 0.076036
0.444581 0.076954
0.428843 0.077764
0.413176 0.078467
0.397597 0.079065
0.382121 0.079562
0.366763 0.079963
0.351540 0.080272
0.336466 0.080496
0.321557 0.080641
0.306827 0.080710
0.292292 0.080704
0.277967 0.080625
0.263864 0.080474
0.250000 0.080244
0.236387 0.079914
0.223040 0.079460
0.209972 0.078866
0.197195 0.078115
0.184724 0.077197
0.172570 0.076117
0.160745 0.074882
0.149263 0.073502
0.138133 0.071985
0.127368 0.070339
0.116978 0.068572
0.106973 0.066690
0.097365 0.064701
0.088162 0.062609
0.079373 0.060422
0.071008 0.058147
0.063075 0.055791
0.055582 0.053361
0.048537 0.050864
0.041946 0.048307
0.035816 0.045698
0.030154 0.043043
0.024964 0.040349
0.020254 0.037623
0.016026 0.034871
0.012285 0.032099
0.009036 0.029313
0.006281 0.026520
0.004023 0.023727
0.002264 0.020943
0.001007 0.018190
0.000252 0.015546
0.000000 0.013843
0.000252 0.009223
0.001007 0.006659
0.002264 0.004063
0.004023 0.001520
0.006281 -0.000951
0.009036 -0.003343
0.012285 -0.005655
0.016026 -0.007883
0.020254 -0.010028
0.024964 -0.012088
0.030154 -0.014065
0.035816 -0.015958
0.041946 -0.017767
0.048537 -0.019493
0.055582 -0.021137
0.063075 -0.022699
0.071008 -0.024180
0.079373 -0.025582
0.088162 -0.026906
0.097365 -0.028152
0.106973 -0.029323
0.116978 -0.030420
0.127368 -0.031445
0.138133 -0.032400
0.149263 -0.033289
0.160745 -0.034117
0.172570 -0.034892
0.184724 -0.035620
0.197195 -0.036309
0.209972 -0.036963
0.223040 -0.037572
0.236387 -0.038118
0.250000 -0.038582
0.263864 -0.038945
0.277967 -0.039187
0.292292 -0.039304
0.306827 -0.039303
0.321557 -0.039187
0.336466 -0.038962
0.351540 -0.038637
0.366763 -0.038223
0.382121 -0.037730
0.397597 -0.037172
0.413176 -0.036559
0.428843 -0.035902
0.444581 -0.035211
0.460375 -0.034491
0.476209 -0.033749
0.492067 -0.032986
0.507933 -0.032205
0.523791 -0.031405
0.539625 -0.030583
0.555419 -0.029737
0.571157 -0.028866
0.586824 -0.027970
0.602403 -0.027049
0.617879 -0.026108
0.633237 -0.025152
0.648460 -0.024192
0.663534 -0.023833
0.678443 -0.023429
0.693173 -0.023012
0.707708 -0.022633
0.722033 -0.022276
0.736136 -0.021924
0.750000 -0.021562
0.763613 -0.021178
0.776960 -0.020775
0.790028 -0.020355
0.802805 -0.019923
0.815276 -0.019481
0.827430 -0.019033
0.839255 -0.018583
0.850737 -0.018131
0.861867 -0.017679
0.872632 -0.017227
0.883022 -0.016776
0.893027 -0.016328
0.902635 -0.015883
0.911838 -0.015443
0.920627 -0.015010
0.928992 -0.014586
0.936925 -0.014172
0.944418 -0.013770
0.951463 -0.013381
0.958054 -0.013009
0.964184 -0.012655
0.969846 -0.012320
0.975036 -0.012008
0.979746 -0.011718
0.983974 -0.011455
0.987715 -0.011218
0.990964 -0.011009
0.993719 -0.010830
0.995977 -0.010682
0.997736 -0.010566
0.998993 -0.010483
0.999748 -0.010432
1.000000 -0.010416
