airfoil_points_2038
1.000000 0.030439
0.999748 0.030490
0.998993 0.030641
0.997736 0.030891
0.995977 0.031240
0.993719 0.031686
0.990964 0.032225
0.987715 0.032856
0.983974 0.033575
0.979746 0.034379
0.975036 0.035263
0.969846 0.036223
0.964184 0.037254
0.958054 0.038352
0.951463 0.039511
0.944418 0.040726
0.936925 0.041992
0.928992 0.043303
0.920627 0.044654
0.911838 0.046039
0.902635 0.047454
0.893027 0.048892
0.883022 0.050350
0.872632 0.051821
0.861867 0.053302
0.850737 0.054788
0.839255 0.056276
0.827430 0.057760
0.815276 0.059237
0.802805 0.060698
0.790028 0.062137
0.776960 0.063548
0.763613 0.064922
0.750000 0.066254
0.736136 0.067542
0.722033 0.068798
0.707708 0.070039
0.693173 0.071284
0.678443 0.072554
0.663534 0.073186
0.648460 0.069064
0.633237 0.058615
0.617879 0.068846
0.602403 0.070670
0.586824 0.072576
0.571157 0.074550
0.555419 0.076575
0.539625 0.078630
0.523791 0.080691
0.507933 0.082731
0.492067 0.084719
0.476209 0.086622
0.460375 0.088409
0.444581 0.090047
0.428843 0.091505
0.413176 0.092756
0.397597 0.093776
0.382121 0.094545
0.366763 0.095052
0.351540 0.095287
0.336466 0.095247
0.321557 0.094946
0.306827 0.094441
0.292292 0.093738
0.277967 0.092837
0.263864 0.091735
0.250000 0.090436
0.236387 0.088961
0.223040 0.087337
0.209972 0.085592
0.197195 0.083751
0.184724 0.081834
0.172570 0.079852
0.160745 0.077800
0.149263 0.075678
0.138133 0.073485
0.127368 0.071220
0.116978 0.068883
0.106973 0.066479
0.097365 0.064011
0.088162 0.061484
0.079373 0.058904
0.071008 0.056275
0.063075 0.053603
0.055582 0.050891
0.048537 0.048145
0.041946 0.045370
0.035816 0.042570
0.030154 0.039751
0.024964 0.036916
0.020254 0.034070
0.016026 0.031217
0.012285 0.028362
0.009036 0.025508
0.006281 0.022661
0.004023 0.019827
0.002264 0.017016
0.001007 0.014252
0.000252 0.011630
0.000000 0.010006
0.000252 0.005143
0.001007 0.002619
0.002264 0.000051
0.004023 -0.002461
0.006281 -0.004894
0.009036 -0.007239
0.012285 -0.009492
0.016026 -0.011648
0.020254 -0.013705
0.024964 -0.015660
0.030154 -0.017512
0.035816 -0.019257
0.041946 -0.020895
0.048537 -0.022422
0.055582 -0.023836
0.063075 -0.025137
0.071008 -0.026322
0.079373 -0.027389
0.088162 -0.028339
0.097365 -0.029168
0.106973 -0.029878
0.116978 -0.030467
0.127368 -0.030936
0.138133 -0.031284
0.149263 -0.031512
0.160745 -0.031614
0.172570 -0.031589
0.184724 -0.031433
0.197195 -0.031142
0.209972 -0.030712
0.223040 -0.030156
0.236387 -0.029497
0.250000 -0.028765
0.263864 -0.027992
0.277967 -0.027214
0.292292 -0.026449
0.306827 -0.025701
0.321557 -0.024970
0.336466 -0.024261
0.351540 -0.023636
0.366763 -0.023133
0.382121 -0.022753
0.397597 -0.022491
0.413176 -0.022334
0.428843 -0.022263
0.444581 -0.022256
0.460375 -0.022288
0.476209 -0.022330
0.492067 -0.022356
0.507933 -0.022340
0.523791 -0.022259
0.539625 -0.022091
0.555419 -0.021821
0.571157 -0.021433
0.586824 -0.020916
0.602403 -0.020263
0.617879 -0.019470
0.633237 -0.018531
0.648460 -0.017451
0.663534 -0.015599
0.678443 -0.004855
0.693173 -0.003320
0.707708 -0.001737
0.722033 -0.000132
0.736136 0.001470
0.750000 0.003045
0.763613 0.004574
0.776960 0.006052
0.790028 0.007479
0.802805 0.008858
0.815276 0.010188
0.827430 0.011473
0.839255 0.012713
0.850737 0.013907
0.861867 0.015054
0.872632 0.016152
0.883022 0.017201
0.893027 0.018199
0.902635 0.019146
0.911838 0.020042
0.920627 0.020886
0.928992 0.021679
0.936925 0.022421
0.944418 0.023112
0.951463 0.023753
0.958054 0.024344
0.964184 0.024888
0.969846 0.025383
0.975036 0.025832
0.979746 0.026235
0.983974 0.026592
0.987715 0.026906
0.990964 0.027176
0.993719 0.027403
0.995977 0.027588
0.997736 0.027731
0.998993 0.027833
0.999748 0.027895
1.000000 0.027913
