airfoil_points_0558
1.000000 0.029864
0.999748 0.029911
0.998993 0.030052
0.997736 0.030286
0.995977 0.030610
0.993719 0.031022
0.990964 0.031518
0.987715 0.032094
0.983974 0.032745
0.979746 0.033465
0.975036 0.034248
0.969846 0.035088
0.964184 0.035978
0.958054 0.036911
0.951463 0.037880
0.944418 0.038878
0.936925 0.039896
0.928992 0.040929
0.920627 0.041969
0.911838 0.043010
0.902635 0.044044
0.893027 0.045068
0.883022 0.046075
0.872632 0.047061
0.861867 0.048022
0.850737 0.048954
0.839255 0.049856
0.827430 0.050725
0.815276 0.051559
0.802805 0.052352
0.790028 0.053100
0.776960 0.053799
0.763613 0.054446
0.750000 0.055035
0.736136 0.055571
0.722033 0.056076
0.707708 0.056581
0.693173 0.057121
0.678443 0.057732
0.663534 0.058358
0.648460 0.059058
0.633237 0.060355
0.617879 0.061671
0.602403 0.062995
0.586824 0.064321
0.571157 0.065643
0.555419 0.066958
0.539625 0.068261
0.523791 0.069546
0.507933 0.070806
0.492067 0.072028
0.476209 0.073197
0.460375 0.074295
0.444581 0.075301
0.428843 0.076194
0.413176 0.076949
0.397597 0.077547
0.382121 0.077967
0.366763 0.078195
0.351540 0.078217
0.336466 0.078028
0.321557 0.077621
0.306827 0.076987
0.292292 0.076115
0.277967 0.075002
0.263864 0.073645
0.250000 0.072046
0.236387 0.070242
0.223040 0.068282
0.209972 0.066215
0.197195 0.064084
0.184724 0.061933
0.172570 0.059774
0.160745 0.057592
0.149263 0.055376
0.138133 0.053112
0.127368 0.050794
0.116978 0.048413
0.106973 0.045970
0.097365 0.043469
0.088162 0.040914
0.079373 0.038309
0.071008 0.035658
0.063075 0.032967
0.055582 0.030240
0.048537 0.027481
0.041946 0.024694
0.035816 0.021885
0.030154 0.019058
0.024964 0.016216
0.020254 0.013364
0.016026 0.010506
0.012285 0.007647
0.009036 0.004791
0.006281 0.001941
0.004023 -0.000895
0.002264 -0.003707
0.001007 -0.006471
0.000252 -0.009092
0.000000 -0.010711
0.000252 -0.015589
0.001007 -0.018111
0.002264 -0.020677
0.004023 -0.023188
0.006281 -0.025619
0.009036 -0.027962
0.012285 -0.030212
0.016026 -0.032364
0.020254 -0.034417
0.024964 -0.036368
0.030154 -0.038214
0.035816 -0.039952
0.041946 -0.041581
0.048537 -0.043099
0.055582 -0.044502
0.063075 -0.045789
0.071008 -0.046958
0.079373 -0.048007
0.088162 -0.048935
0.097365 -0.049739
0.106973 -0.050420
0.116978 -0.050975
0.127368 -0.051404
0.138133 -0.051707
0.149263 -0.051879
0.160745 -0.051909
0.172570 -0.051786
0.184724 -0.051496
0.197195 -0.051026
0.209972 -0.050360
0.223040 -0.049510
0.236387 -0.048517
0.250000 -0.047429
0.263864 -0.046305
0.277967 -0.045210
0.292292 -0.044184
0.306827 -0.043227
0.321557 -0.042338
0.336466 -0.041512
0.351540 -0.040737
0.366763 -0.040011
0.382121 -0.039332
0.397597 -0.038691
0.413176 -0.038077
0.428843 -0.037475
0.444581 -0.036868
0.460375 -0.036238
0.476209 -0.035570
0.492067 -0.034851
0.507933 -0.034069
0.523791 -0.033218
0.539625 -0.032293
0.555419 -0.031295
0.571157 -0.030224
0.586824 -0.029083
0.602403 -0.027876
0.617879 -0.026606
0.633237 -0.025271
0.648460 -0.023870
0.663534 -0.022301
0.678443 -0.019767
0.693173 -0.017600
0.707708 -0.015328
0.722033 -0.012994
0.736136 -0.010639
0.750000 -0.008301
0.763613 -0.006013
0.776960 -0.003791
0.790028 -0.001638
0.802805 0.000446
0.815276 0.002457
0.827430 0.004395
0.839255 0.006260
0.850737 0.008049
0.861867 0.009758
0.872632 0.011384
0.883022 0.012924
0.893027 0.014378
0.902635 0.015744
0.911838 0.017022
0.920627 0.018213
0.928992 0.019318
0.936925 0.020339
0.944418 0.021277
0.951463 0.022135
0.958054 0.022916
0.964184 0.023622
0.969846 0.024258
0.975036 0.024825
0.979746 0.025327
0.983974 0.025767
0.987715 0.026148
0.990964 0.026472
0.993719 0.026742
0.995977 0.026960
0.997736 0.027128
0.998993 0.027247
0.999748 0.027317
1.000000 0.027338
