airfoil_points_3732
1.000000 -0.008224
0.999748 -0.008171
0.998993 -0.008013
0.997736 -0.007749
0.995977 -0.007381
0.993719 -0.006910
0.990964 -0.006336
0.987715 -0.005663
0.983974 -0.004890
0.979746 -0.004022
0.975036 -0.003060
0.969846 -0.002006
0.964184 -0.000864
0.958054 0.000363
0.951463 0.001672
0.944418 0.003059
0.936925 0.004520
0.928992 0.006053
0.920627 0.007651
0.911838 0.009312
0.902635 0.011032
0.893027 0.012804
0.883022 0.014626
0.872632 0.016492
0.861867 0.018398
0.850737 0.020338
0.839255 0.022308
0.827430 0.024303
0.815276 0.026317
0.802805 0.028344
0.790028 0.030379
0.776960 0.032415
0.763613 0.034446
0.750000 0.036466
0.736136 0.038469
0.722033 0.040452
0.707708 0.042413
0.693173 0.044350
0.678443 0.047597
0.663534 0.053411
0.648460 0.055302
0.633237 0.056848
0.617879 0.058316
0.602403 0.059708
0.586824 0.061025
0.571157 0.062268
0.555419 0.063437
0.539625 0.064533
0.523791 0.065554
0.507933 0.066498
0.492067 0.067364
0.476209 0.068148
0.460375 0.068848
0.444581 0.069460
0.428843 0.069983
0.413176 0.070413
0.397597 0.070751
0.382121 0.070995
0.366763 0.071146
0.351540 0.071207
0.336466 0.071180
0.321557 0.071059
0.306827 0.070808
0.292292 0.070420
0.277967 0.069893
0.263864 0.069228
0.250000 0.068424
0.236387 0.067484
0.223040 0.066407
0.209972 0.065196
0.197195 0.063852
0.184724 0.062378
0.172570 0.060780
0.160745 0.059063
0.149263 0.057232
0.138133 0.055295
0.127368 0.053257
0.116978 0.051125
0.106973 0.048904
0.097365 0.046601
0.088162 0.044221
0.079373 0.041772
0.071008 0.039259
0.063075 0.036688
0.055582 0.034065
0.048537 0.031397
0.041946 0.028689
0.035816 0.025947
0.030154 0.023176
0.024964 0.020383
0.020254 0.017572
0.016026 0.014748
0.012285 0.011917
0.009036 0.009083
0.006281 0.006251
0.004023 0.003428
0.002264 0.000625
0.001007 -0.002137
0.000252 -0.004763
0.000000 -0.006407
0.000252 -0.011208
0.001007 -0.013742
0.002264 -0.016317
0.004023 -0.018837
0.006281 -0.021280
0.009036 -0.023638
0.012285 -0.025907
0.016026 -0.028083
0.020254 -0.030164
0.024964 -0.032149
0.030154 -0.034037
0.035816 -0.035824
0.041946 -0.037512
0.048537 -0.039097
0.055582 -0.040581
0.063075 -0.041961
0.071008 -0.043238
0.079373 -0.044410
0.088162 -0.045479
0.097365 -0.046444
0.106973 -0.047307
0.116978 -0.048068
0.127368 -0.048728
0.138133 -0.049291
0.149263 -0.049757
0.160745 -0.050131
0.172570 -0.050415
0.184724 -0.050615
0.197195 -0.050735
0.209972 -0.050779
0.223040 -0.050751
0.236387 -0.050655
0.250000 -0.050493
0.263864 -0.050267
0.277967 -0.049982
0.292292 -0.049639
0.306827 -0.049244
0.321557 -0.048798
0.336466 -0.048302
0.351540 -0.047725
0.366763 -0.047061
0.382121 -0.046319
0.397597 -0.045506
0.413176 -0.044629
0.428843 -0.043697
0.444581 -0.042713
0.460375 -0.041685
0.476209 -0.040615
0.492067 -0.039509
0.507933 -0.038370
0.523791 -0.037205
0.539625 -0.036017
0.555419 -0.034812
0.571157 -0.033597
0.586824 -0.032378
0.602403 -0.031165
0.617879 -0.029964
0.633237 -0.028784
0.648460 -0.027632
0.663534 -0.031705
0.678443 -0.031191
0.693173 -0.030296
0.707708 -0.029406
0.722033 -0.028523
0.736136 -0.027653
0.750000 -0.026798
0.763613 -0.025961
0.776960 -0.025143
0.790028 -0.024343
0.802805 -0.023560
0.815276 -0.022795
0.827430 -0.022047
0.839255 -0.021316
0.850737 -0.020603
0.861867 -0.019907
0.872632 -0.019230
0.883022 -0.018572
0.893027 -0.017934
0.902635 -0.017317
0.911838 -0.016723
0.920627 -0.016150
0.928992 -0.015602
0.936925 -0.015077
0.944418 -0.014579
0.951463 -0.014106
0.958054 -0.013661
0.964184 -0.013245
0.969846 -0.012857
0.975036 -0.012500
0.979746 -0.012174
0.983974 -0.011880
0.987715 -0.011618
0.990964 -0.011390
0.993719 -0.011196
0.995977 -0.011036
0.997736 -0.010911
0.998993 -0.010822
0.999748 -0.010768
1.000000 -0.010751
