=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00698, 0.00698
0.06667, 0.01259, 0.00647
0.13333, 0.01656, 0.00545
0.20000, 0.01890, 0.00390
0.26667, 0.01965, 0.00187
0.66667, 0.01554, -0.00051
0.75000, 0.01017, -0.00303
0.83333, 0.00421, -0.00536
0.91667, -0.00200, -0.00717
1.00000, -0.00817, -0.00817

=== Upper Surface ===
0.00000, 0.00698
-0.00004, 0.00726
-0.00005, 0.00754
-0.00006, 0.00782
-0.00007, 0.00810
-0.00007, 0.00838
-0.00007, 0.00866
-0.00007, 0.00894
-0.00006, 0.00922
-0.00004, 0.00950
-0.00002, 0.00978
0.00000, 0.01006
0.00004, 0.01034
0.00007, 0.01062
0.00011, 0.01090
0.00016, 0.01118
0.00021, 0.01146
0.00026, 0.01174
0.00032, 0.01202
0.00039, 0.01230
0.00046, 0.01258
0.00053, 0.01286
0.00061, 0.01314
0.00070, 0.01342
0.00079, 0.01370
0.00089, 0.01399
0.00099, 0.01427
0.00109, 0.01455
0.00120, 0.01483
0.00132, 0.01511
0.00144, 0.01539
0.00156, 0.01567
0.00169, 0.01595
0.00183, 0.01624
0.00197, 0.01652
0.00212, 0.01680
0.00227, 0.01708
0.00242, 0.01736
0.00258, 0.01765
0.00275, 0.01793
0.00292, 0.01821
0.00309, 0.01849
0.00327, 0.01877
0.00346, 0.01906
0.00365, 0.01934
0.00385, 0.01962
0.00405, 0.01990
0.00425, 0.02018
0.00446, 0.02047
0.00468, 0.02075
0.00490, 0.02103
0.00512, 0.02131
0.00535, 0.02159
0.00559, 0.02188
0.00583, 0.02216
0.00608, 0.02244
0.00633, 0.02272
0.00658, 0.02301
0.00684, 0.02329
0.00711, 0.02357
0.00738, 0.02385
0.00765, 0.02413
0.00793, 0.02442
0.00822, 0.02470
0.00851, 0.02498
0.00881, 0.02526
0.00911, 0.02554
0.00941, 0.02583
0.00972, 0.02611
0.01004, 0.02639
0.01036, 0.02667
0.01068, 0.02695
0.01101, 0.02723
0.01135, 0.02751
0.01169, 0.02780
0.01203, 0.02808
0.01238, 0.02836
0.01274, 0.02864
0.01310, 0.02892
0.01346, 0.02920
0.01383, 0.02948
0.01421, 0.02976
0.01459, 0.03004
0.01497, 0.03032
0.01536, 0.03060
0.01576, 0.03088
0.01616, 0.03116
0.01656, 0.03144
0.01697, 0.03172
0.01738, 0.03200
0.01780, 0.03228
0.01823, 0.03256
0.01866, 0.03284
0.01909, 0.03312
0.01953, 0.03339
0.01997, 0.03367
0.02042, 0.03395
0.02088, 0.03423
0.02133, 0.03450
0.02180, 0.03478
0.02227, 0.03506
0.02274, 0.03534
0.02322, 0.03561
0.02370, 0.03589
0.02419, 0.03617
0.02468, 0.03644
0.02518, 0.03672
0.02568, 0.03699
0.02619, 0.03727
0.02670, 0.03754
0.02722, 0.03782
0.02774, 0.03809
0.02826, 0.03836
0.02880, 0.03864
0.02933, 0.03891
0.02987, 0.03918
0.03042, 0.03946
0.03097, 0.03973
0.03153, 0.04000
0.03209, 0.04027
0.03265, 0.04054
0.03322, 0.04082
0.03380, 0.04109
0.03437, 0.04136
0.03496, 0.04163
0.03555, 0.04190
0.03614, 0.04216
0.03674, 0.04243
0.03734, 0.04270
0.03795, 0.04297
0.03856, 0.04324
0.03918, 0.04350
0.03980, 0.04377
0.04043, 0.04404
0.04106, 0.04430
0.04170, 0.04457
0.04234, 0.04483
0.04299, 0.04510
0.04364, 0.04536
0.04429, 0.04562
0.04495, 0.04589
0.04562, 0.04615
0.04629, 0.04641
0.04696, 0.04667
0.04764, 0.04693
0.04832, 0.04719
0.04901, 0.04745
0.04970, 0.04771
0.05040, 0.04797
0.05110, 0.04823
0.05181, 0.04849
