=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00300, -0.00300
0.06667, 0.00264, -0.00347
0.13333, 0.00674, -0.00438
0.20000, 0.00936, -0.00564
0.26667, 0.01063, -0.00714
0.66667, 0.00730, -0.00875
0.75000, 0.00289, -0.01030
0.83333, -0.00207, -0.01164
0.91667, -0.00745, -0.01262
1.00000, -0.01313, -0.01313

=== Upper Surface ===
0.00000, -0.00299
-0.00004, -0.00272
-0.00005, -0.00244
-0.00006, -0.00216
-0.00007, -0.00188
-0.00007, -0.00160
-0.00007, -0.00132
-0.00007, -0.00104
-0.00006, -0.00076
-0.00004, -0.00048
-0.00002, -0.00020
0.00000, 0.00008
0.00003, 0.00036
0.00007, 0.00064
0.00011, 0.00092
0.00016, 0.00120
0.00021, 0.00148
0.00026, 0.00176
0.00032, 0.00204
0.00039, 0.00232
0.00046, 0.00260
0.00053, 0.00288
0.00061, 0.00316
0.00070, 0.00344
0.00079, 0.00373
0.00088, 0.00401
0.00099, 0.00429
0.00109, 0.00457
0.00120, 0.00485
0.00132, 0.00513
0.00144, 0.00541
0.00156, 0.00569
0.00169, 0.00598
0.00183, 0.00626
0.00197, 0.00654
0.00211, 0.00682
0.00226, 0.00710
0.00242, 0.00738
0.00258, 0.00767
0.00275, 0.00795
0.00292, 0.00823
0.00309, 0.00851
0.00327, 0.00879
0.00346, 0.00908
0.00365, 0.00936
0.00384, 0.00964
0.00404, 0.00992
0.00425, 0.01021
0.00446, 0.01049
0.00468, 0.01077
0.00490, 0.01105
0.00512, 0.01133
0.00535, 0.01162
0.00559, 0.01190
0.00583, 0.01218
0.00607, 0.01246
0.00632, 0.01275
0.00658, 0.01303
0.00684, 0.01331
0.00711, 0.01359
0.00738, 0.01387
0.00765, 0.01416
0.00793, 0.01444
0.00822, 0.01472
0.00851, 0.01500
0.00880, 0.01528
0.00910, 0.01557
0.00941, 0.01585
0.00972, 0.01613
0.01003, 0.01641
0.01035, 0.01669
0.01068, 0.01697
0.01101, 0.01726
0.01134, 0.01754
0.01168, 0.01782
0.01203, 0.01810
0.01238, 0.01838
0.01273, 0.01866
0.01309, 0.01894
0.01346, 0.01922
0.01383, 0.01950
0.01420, 0.01978
0.01458, 0.02007
0.01497, 0.02035
0.01536, 0.02063
0.01575, 0.02091
0.01615, 0.02119
0.01655, 0.02147
0.01696, 0.02174
0.01738, 0.02202
0.01780, 0.02230
0.01822, 0.02258
0.01865, 0.02286
0.01908, 0.02314
0.01952, 0.02342
0.01997, 0.02370
0.02041, 0.02398
0.02087, 0.02425
0.02133, 0.02453
0.02179, 0.02481
0.02226, 0.02509
0.02273, 0.02536
0.02321, 0.02564
0.02369, 0.02592
0.02418, 0.02619
0.02467, 0.02647
0.02517, 0.02674
0.02567, 0.02702
0.02618, 0.02729
0.02669, 0.02757
0.02720, 0.02784
0.02772, 0.02812
0.02825, 0.02839
0.02878, 0.02867
0.02932, 0.02894
0.02986, 0.02921
0.03040, 0.02949
0.03095, 0.02976
0.03151, 0.03003
0.03207, 0.03030
0.03263, 0.03057
0.03320, 0.03085
0.03378, 0.03112
0.03436, 0.03139
0.03494, 0.03166
0.03553, 0.03193
0.03612, 0.03220
0.03672, 0.03247
0.03732, 0.03273
0.03793, 0.03300
0.03854, 0.03327
0.03916, 0.03354
0.03978, 0.03380
0.04041, 0.03407
0.04104, 0.03434
0.04168, 0.03460
0.04232, 0.03487
0.04296, 0.03513
0.04361, 0.03540
0.04427, 0.03566
0.04493, 0.03592
0.04559, 0.03619
0.04626, 0.03645
0.04693, 0.03671
0.04761, 0.03697
0.04829, 0.03723
0.04898, 0.03749
0.04967, 0.03775
0.05037, 0.03801
0.05107, 0.03827
0.05178, 0.03853
0.05249, 0.03879
0.05320, 0.03904
0.05392, 0.03930
0.05465, 0.03956
0.05538, 0.03981
0.05611, 0.04007
0.05685, 0.04032
0.05759, 0.04058
0.05834, 0.04083
0.05909, 0.04108
0.05984, 0.04133
0.06061, 0.04158
0.06137, 0.04183
0.06214, 0.04208
0.06291, 0.04233
0.06369, 0.04258
0.06448, 0.04283
0.06526, 0.04308
0.06606, 0.04332
0.06685, 0.04357
0.06765, 0.04382
0.06846, 0.04406
0.06927, 0.04430
0.07008, 0.04455
0.07090, 0.04479
0.07173, 0.04503
0.07255, 0.04527
0.07339, 0.04551
0.07422, 0.04575
0.07506, 0.04599
