airfoil_points_3126
1.000000 0.001244
0.999748 0.001298
0.998993 0.001458
0.997736 0.001726
0.995977 0.002099
0.993719 0.002578
0.990964 0.003161
0.987715 0.003848
0.983974 0.004636
0.979746 0.005523
0.975036 0.006510
0.969846 0.007592
0.964184 0.008767
0.958054 0.010034
0.951463 0.011390
0.944418 0.012831
0.936925 0.014354
0.928992 0.015956
0.920627 0.017634
0.911838 0.019384
0.902635 0.021203
0.893027 0.023085
0.883022 0.025026
0.872632 0.027024
0.861867 0.029072
0.850737 0.031166
0.839255 0.033301
0.827430 0.035472
0.815276 0.037675
0.802805 0.039907
0.790028 0.042162
0.776960 0.044438
0.763613 0.046731
0.750000 0.049036
0.736136 0.051347
0.722033 0.053651
0.707708 0.055933
0.693173 0.058179
0.678443 0.060372
0.663534 0.061759
0.648460 0.061171
0.633237 0.062925
0.617879 0.064680
0.602403 0.066435
0.586824 0.068187
0.571157 0.069928
0.555419 0.071650
0.539625 0.073337
0.523791 0.074977
0.507933 0.076553
0.492067 0.078050
0.476209 0.079451
0.460375 0.080743
0.444581 0.081913
0.428843 0.082951
0.413176 0.083850
0.397597 0.084605
0.382121 0.085214
0.366763 0.085675
0.351540 0.085993
0.336466 0.086170
0.321557 0.086219
0.306827 0.086164
0.292292 0.086010
0.277967 0.085758
0.263864 0.085408
0.250000 0.084956
0.236387 0.084391
0.223040 0.083699
0.209972 0.082869
0.197195 0.081894
0.184724 0.080767
0.172570 0.079491
0.160745 0.078075
0.149263 0.076526
0.138133 0.074852
0.127368 0.073059
0.116978 0.071156
0.106973 0.069148
0.097365 0.067042
0.088162 0.064843
0.079373 0.062559
0.071008 0.060196
0.063075 0.057760
0.055582 0.055259
0.048537 0.052698
0.041946 0.050086
0.035816 0.047427
0.030154 0.044730
0.024964 0.041999
0.020254 0.039242
0.016026 0.036464
0.012285 0.033670
0.009036 0.030867
0.006281 0.028059
0.004023 0.025255
0.002264 0.022464
0.001007 0.019707
0.000252 0.017071
0.000000 0.015392
0.000252 0.010702
0.001007 0.008150
0.002264 0.005562
0.004023 0.003028
0.006281 0.000567
0.009036 -0.001813
0.012285 -0.004109
0.016026 -0.006318
0.020254 -0.008439
0.024964 -0.010471
0.030154 -0.012414
0.035816 -0.014268
0.041946 -0.016031
0.048537 -0.017705
0.055582 -0.019288
0.063075 -0.020782
0.071008 -0.022187
0.079373 -0.023503
0.088162 -0.024730
0.097365 -0.025871
0.106973 -0.026926
0.116978 -0.027897
0.127368 -0.028784
0.138133 -0.029591
0.149263 -0.030319
0.160745 -0.030975
0.172570 -0.031564
0.184724 -0.032090
0.197195 -0.032562
0.209972 -0.032983
0.223040 -0.033348
0.236387 -0.033650
0.250000 -0.033877
0.263864 -0.034018
0.277967 -0.034061
0.292292 -0.034005
0.306827 -0.033855
0.321557 -0.033615
0.336466 -0.033291
0.351540 -0.032917
0.366763 -0.032509
0.382121 -0.032079
0.397597 -0.031635
0.413176 -0.031184
0.428843 -0.030730
0.444581 -0.030274
0.460375 -0.029814
0.476209 -0.029348
0.492067 -0.028868
0.507933 -0.028367
0.523791 -0.027838
0.539625 -0.027270
0.555419 -0.026656
0.571157 -0.025989
0.586824 -0.025264
0.602403 -0.024479
0.617879 -0.023634
0.633237 -0.022733
0.648460 -0.021785
0.663534 -0.020448
0.678443 -0.017140
0.693173 -0.016538
0.707708 -0.015962
0.722033 -0.015402
0.736136 -0.014851
0.750000 -0.014299
0.763613 -0.013742
0.776960 -0.013180
0.790028 -0.012614
0.802805 -0.012048
0.815276 -0.011482
0.827430 -0.010920
0.839255 -0.010362
0.850737 -0.009810
0.861867 -0.009265
0.872632 -0.008727
0.883022 -0.008198
0.893027 -0.007677
0.902635 -0.007167
0.911838 -0.006668
0.920627 -0.006183
0.928992 -0.005711
0.936925 -0.005255
0.944418 -0.004816
0.951463 -0.004396
0.958054 -0.003996
0.964184 -0.003618
0.969846 -0.003264
0.975036 -0.002934
0.979746 -0.002631
0.983974 -0.002356
0.987715 -0.002109
0.990964 -0.001893
0.993719 -0.001709
0.995977 -0.001556
0.997736 -0.001437
0.998993 -0.001351
0.999748 -0.001300
1.000000 -0.001283
