=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02007, 0.02007
0.06667, 0.02588, 0.01977
0.13333, 0.03041, 0.01930
0.20000, 0.03387, 0.01887
0.26667, 0.03649, 0.01871
0.66667, 0.03499, 0.01894
0.75000, 0.03273, 0.01953
0.83333, 0.02990, 0.02033
0.91667, 0.02625, 0.02108
1.00000, 0.02154, 0.02154

=== Upper Surface ===
0.00000, 0.02007
-0.00004, 0.02035
-0.00005, 0.02063
-0.00006, 0.02091
-0.00007, 0.02119
-0.00007, 0.02147
-0.00007, 0.02175
-0.00007, 0.02202
-0.00006, 0.02230
-0.00004, 0.02258
-0.00002, 0.02286
0.00000, 0.02314
0.00003, 0.02342
0.00007, 0.02370
0.00011, 0.02398
0.00015, 0.02426
0.00020, 0.02454
0.00026, 0.02483
0.00032, 0.02511
0.00038, 0.02539
0.00045, 0.02567
0.00053, 0.02595
0.00061, 0.02623
0.00069, 0.02651
0.00078, 0.02679
0.00088, 0.02707
0.00098, 0.02735
0.00108, 0.02764
0.00119, 0.02792
0.00131, 0.02820
0.00143, 0.02848
0.00155, 0.02876
0.00168, 0.02904
0.00182, 0.02932
0.00196, 0.02961
0.00210, 0.02989
0.00226, 0.03017
0.00241, 0.03045
0.00257, 0.03073
0.00274, 0.03102
0.00291, 0.03130
0.00308, 0.03158
0.00326, 0.03186
0.00345, 0.03215
0.00364, 0.03243
0.00383, 0.03271
0.00403, 0.03299
0.00424, 0.03327
0.00445, 0.03356
0.00466, 0.03384
0.00488, 0.03412
0.00511, 0.03440
0.00534, 0.03469
0.00557, 0.03497
0.00581, 0.03525
0.00606, 0.03553
0.00631, 0.03582
0.00656, 0.03610
0.00682, 0.03638
0.00709, 0.03666
0.00736, 0.03695
0.00763, 0.03723
0.00791, 0.03751
0.00820, 0.03779
0.00848, 0.03808
0.00878, 0.03836
0.00908, 0.03864
0.00938, 0.03892
0.00969, 0.03920
0.01001, 0.03949
0.01033, 0.03977
0.01065, 0.04005
0.01098, 0.04033
0.01132, 0.04061
0.01166, 0.04090
0.01200, 0.04118
0.01235, 0.04146
0.01270, 0.04174
0.01306, 0.04202
0.01343, 0.04230
0.01379, 0.04259
0.01417, 0.04287
0.01455, 0.04315
0.01493, 0.04343
0.01532, 0.04371
0.01571, 0.04399
0.01611, 0.04427
0.01651, 0.04455
0.01692, 0.04483
0.01734, 0.04511
0.01775, 0.04539
0.01818, 0.04567
0.01861, 0.04595
0.01904, 0.04623
0.01948, 0.04651
0.01992, 0.04679
0.02037, 0.04707
0.02082, 0.04735
0.02127, 0.04762
0.02174, 0.04790
0.02220, 0.04818
0.02268, 0.04846
0.02315, 0.04874
0.02363, 0.04901
0.02412, 0.04929
0.02461, 0.04957
0.02511, 0.04985
0.02561, 0.05012
0.02611, 0.05040
0.02662, 0.05067
0.02714, 0.05095
0.02766, 0.05123
0.02818, 0.05150
0.02871, 0.05178
0.02925, 0.05205
0.02979, 0.05233
0.03033, 0.05260
0.03088, 0.05287
0.03143, 0.05315
0.03199, 0.05342
0.03255, 0.05369
0.03312, 0.05397
0.03370, 0.05424
0.03427, 0.05451
0.03485, 0.05478
0.03544, 0.05505
0.03603, 0.05532
0.03663, 0.05559
0.03723, 0.05587
0.03784, 0.05613
0.03845, 0.05640
0.03906, 0.05667
0.03968, 0.05694
0.04031, 0.05721
0.04094, 0.05748
0.04157, 0.05775
0.04221, 0.05801
0.04285, 0.05828
0.04350, 0.05855
0.04415, 0.05881
0.04481, 0.05908
0.04547, 0.05934
0.04614, 0.05961
0.04681, 0.05987
0.04749, 0.06013
0.04817, 0.06040
0.04885, 0.06066
0.04954, 0.06092
0.05024, 0.06118
0.05094, 0.06145
0.05164, 0.06171
0.05235, 0.06197
0.05306, 0.06223
0.05378, 0.06249
0.05450, 0.06274
0.05523, 0.06300
0.05596, 0.06326
0.05669, 0.06352
0.05743, 0.06377
0.05818, 0.06403
0.05893, 0.06428
0.05968, 0.06454
0.06044, 0.06479
0.06120, 0.06505
0.06197, 0.06530
0.06274, 0.06555
0.06352, 0.06581
0.06430, 0.06606
0.06508, 0.06631
0.06587, 0.06656
0.06667, 0.06681
0.06746, 0.06706
0.06827, 0.06730
0.06907, 0.06755
0.06989, 0.06780
0.07070, 0.06804
0.07152, 0.06829
0.07235, 0.06853
0.07318, 0.06878
0.07401, 0.06902
0.07485, 0.06927
0.07569, 0.06951
0.07654, 0.06975
0.07739, 0.06999
0.07824, 0.07023
0.07910, 0.07047
0.07997, 0.07071
0.08083, 0.07095
0.08171, 0.07118
0.08258, 0.07142
0.08346, 0.07165
0.08435, 0.07189
0.08524, 0.07212
0.08613, 0.07236
0.08703, 0.07259
0.08793, 0.07282
0.08884, 0.07305
0.08975, 0.07328
0.09066, 0.07351
0.09158, 0.07374
0.09251, 0.07397
0.09343, 0.07420
0.09436, 0.07442
0.09530, 0.07465
0.09624, 0.07487
0.09718, 0.07510
0.09813, 0.07532
0.09908, 0.07554
0.10004, 0.07576
0.10100, 0.07598
0.10196, 0.07620
0.10293, 0.07642
0.10391, 0.07664
0.10488, 0.07685
0.10586, 0.07707
0.10685, 0.07729
0.10784, 0.07750
0.10883, 0.07771
0.10982, 0.07792
0.11082, 0.07814
0.11183, 0.07835
0.11284, 0.07856
0.11385, 0.07877
0.11487, 0.07897
0.11589, 0.07918
0.11691, 0.07939
0.11794, 0.07959
0.11897, 0.07979
0.12001, 0.08000
0.12105, 0.08020
0.12209, 0.08040
0.12314, 0.08060
0.12419, 0.08080
0.12524, 0.08100
0.12630, 0.08119
0.12737, 0.08139
0.12843, 0.08159
0.12950, 0.08178
0.13058, 0.08197
0.13165, 0.08216
0.13273, 0.08236
0.13382, 0.08255
0.13491, 0.08273
0.13600, 0.08292
0.13710, 0.08311
0.13820, 0.08330
0.13930, 0.08348
0.14041, 0.08366
0.14152, 0.08385
0.14263, 0.08403
0.14375, 0.08421
0.14487, 0.08439
0.14600, 0.08457
0.14713, 0.08474
0.14826, 0.08492
0.14939, 0.08510
0.15053, 0.08527
0.15167, 0.08544
0.15282, 0.08562
0.15397, 0.08579
0.15512, 0.08596
0.15628, 0.08613
0.15744, 0.08629
0.15860, 0.08646
0.15977, 0.08663
0.16094, 0.08679
0.16211, 0.08695
0.16329, 0.08712
0.16447, 0.08728
0.16565, 0.08744
0.16684, 0.08760
0.16803, 0.08775
0.16922, 0.08791
0.17042, 0.08807
0.17162, 0.08822
0.17282, 0.08837
0.17403, 0.08853
0.17524, 0.08868
0.17645, 0.08883
0.17767, 0.08898
0.17889, 0.08912
0.18011, 0.08927
0.18133, 0.08942
0.18256, 0.08956
0.18379, 0.08970
0.18503, 0.08985
0.18627, 0.08999
0.18751, 0.09013
0.18875, 0.09027
0.19000, 0.09040
0.19125, 0.09054
0.19250, 0.09068
0.19376, 0.09081
0.19502, 0.09094
0.19628, 0.09108
0.19755, 0.09121
0.19881, 0.09134
0.20009, 0.09146
0.20136, 0.09159
0.20264, 0.09172
0.20392, 0.09184
0.20520, 0.09197
0.20649, 0.09209
0.20778, 0.09221
0.20907, 0.09233
0.21037, 0.09245
0.21167, 0.09257
0.21297, 0.09269
0.21428, 0.09280
0.21559, 0.09292
0.21690, 0.09303
