=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02489, -0.02489
0.06667, -0.01722, -0.02333
0.13333, -0.00937, -0.02048
0.20000, -0.00179, -0.01679
0.26667, 0.00502, -0.01276
0.66667, 0.00717, -0.00888
0.75000, 0.00771, -0.00548
0.83333, 0.00676, -0.00281
0.91667, 0.00418, -0.00099
1.00000, -0.00006, -0.00006

=== Upper Surface ===
0.00000, -0.02489
-0.00004, -0.02461
-0.00006, -0.02433
-0.00007, -0.02405
-0.00008, -0.02377
-0.00009, -0.02349
-0.00010, -0.02321
-0.00009, -0.02294
-0.00009, -0.02266
-0.00008, -0.02238
-0.00006, -0.02210
-0.00004, -0.02182
-0.00001, -0.02154
0.00002, -0.02125
0.00006, -0.02097
0.00010, -0.02069
0.00014, -0.02041
0.00020, -0.02013
0.00025, -0.01985
0.00031, -0.01957
0.00038, -0.01929
0.00045, -0.01900
0.00053, -0.01872
0.00061, -0.01844
0.00069, -0.01816
0.00078, -0.01788
0.00088, -0.01759
0.00098, -0.01731
0.00109, -0.01703
0.00120, -0.01674
0.00131, -0.01646
0.00143, -0.01618
0.00156, -0.01589
0.00169, -0.01561
0.00183, -0.01533
0.00197, -0.01504
0.00211, -0.01476
0.00226, -0.01447
0.00242, -0.01419
0.00258, -0.01391
0.00274, -0.01362
0.00291, -0.01334
0.00309, -0.01305
0.00327, -0.01277
0.00345, -0.01248
0.00364, -0.01220
0.00384, -0.01191
0.00404, -0.01163
0.00424, -0.01134
0.00445, -0.01105
0.00467, -0.01077
0.00489, -0.01048
0.00511, -0.01020
0.00534, -0.00991
0.00557, -0.00962
0.00581, -0.00934
0.00605, -0.00905
0.00630, -0.00877
0.00656, -0.00848
0.00682, -0.00819
0.00708, -0.00791
0.00735, -0.00762
0.00762, -0.00733
0.00790, -0.00704
0.00818, -0.00676
0.00847, -0.00647
0.00876, -0.00618
0.00906, -0.00589
0.00936, -0.00561
0.00967, -0.00532
0.00998, -0.00503
0.01030, -0.00474
0.01062, -0.00446
0.01094, -0.00417
0.01128, -0.00388
0.01161, -0.00359
0.01195, -0.00330
0.01230, -0.00302
0.01265, -0.00273
0.01300, -0.00244
0.01336, -0.00215
0.01373, -0.00186
0.01410, -0.00157
0.01447, -0.00129
0.01485, -0.00100
0.01524, -0.00071
0.01563, -0.00042
0.01602, -0.00013
0.01642, 0.00016
0.01682, 0.00045
0.01723, 0.00074
0.01764, 0.00102
0.01806, 0.00131
0.01848, 0.00160
0.01891, 0.00189
0.01934, 0.00218
0.01978, 0.00247
0.02022, 0.00276
0.02067, 0.00305
0.02112, 0.00334
0.02157, 0.00362
0.02204, 0.00391
0.02250, 0.00420
0.02297, 0.00449
0.02345, 0.00478
0.02392, 0.00507
0.02441, 0.00536
0.02490, 0.00565
0.02539, 0.00594
0.02589, 0.00622
0.02639, 0.00651
0.02690, 0.00680
0.02741, 0.00709
0.02793, 0.00738
0.02845, 0.00767
0.02898, 0.00796
0.02951, 0.00825
0.03004, 0.00853
0.03058, 0.00882
0.03113, 0.00911
0.03168, 0.00940
0.03223, 0.00969
0.03279, 0.00998
0.03336, 0.01026
0.03392, 0.01055
0.03450, 0.01084
0.03508, 0.01113
0.03566, 0.01142
0.03624, 0.01170
0.03684, 0.01199
0.03743, 0.01228
0.03803, 0.01257
0.03864, 0.01285
0.03925, 0.01314
0.03986, 0.01343
0.04048, 0.01372
0.04110, 0.01400
0.04173, 0.01429
0.04236, 0.01458
0.04300, 0.01486
0.04364, 0.01515
0.04429, 0.01544
0.04494, 0.01572
0.04560, 0.01601
0.04626, 0.01630
0.04692, 0.01658
0.04759, 0.01687
0.04826, 0.01715
0.04894, 0.01744
0.04962, 0.01772
0.05031, 0.01801
0.05100, 0.01829
0.05170, 0.01858
0.05240, 0.01886
0.05310, 0.01915
0.05381, 0.01943
0.05453, 0.01972
0.05524, 0.02000
0.05597, 0.02028
0.05669, 0.02057
0.05743, 0.02085
0.05816, 0.02113
0.05890, 0.02142
0.05965, 0.02170
0.06040, 0.02198
0.06115, 0.02226
0.06191, 0.02255
0.06267, 0.02283
0.06344, 0.02311
0.06421, 0.02339
0.06499, 0.02367
0.06577, 0.02395
0.06655, 0.02423
0.06734, 0.02451
0.06813, 0.02479
0.06893, 0.02507
0.06973, 0.02535
0.07054, 0.02563
0.07135, 0.02591
0.07216, 0.02619
0.07298, 0.02647
0.07381, 0.02675
0.07464, 0.02703
0.07547, 0.02730
0.07630, 0.02758
0.07715, 0.02786
0.07799, 0.02813
0.07884, 0.02841
0.07969, 0.02869
0.08055, 0.02896
0.08141, 0.02924
0.08228, 0.02951
0.08315, 0.02979
0.08403, 0.03006
0.08490, 0.03033
0.08579, 0.03061
0.08668, 0.03088
0.08757, 0.03115
0.08846, 0.03143
0.08936, 0.03170
0.09027, 0.03197
0.09118, 0.03224
0.09209, 0.03251
0.09301, 0.03278
0.09393, 0.03305
0.09485, 0.03332
0.09578, 0.03359
0.09672, 0.03386
0.09765, 0.03413
0.09860, 0.03440
0.09954, 0.03466
0.10049, 0.03493
0.10145, 0.03520
0.10240, 0.03546
0.10337, 0.03573
0.10433, 0.03600
0.10530, 0.03626
0.10628, 0.03653
0.10726, 0.03679
0.10824, 0.03705
0.10922, 0.03732
0.11022, 0.03758
0.11121, 0.03784
0.11221, 0.03810
0.11321, 0.03836
0.11422, 0.03862
0.11523, 0.03888
0.11624, 0.03914
0.11726, 0.03940
0.11829, 0.03966
0.11931, 0.03992
0.12034, 0.04017
0.12138, 0.04043
0.12242, 0.04069
0.12346, 0.04094
0.12450, 0.04120
0.12555, 0.04145
0.12661, 0.04170
0.12767, 0.04196
0.12873, 0.04221
0.12979, 0.04246
0.13086, 0.04271
0.13194, 0.04296
0.13301, 0.04321
0.13409, 0.04346
0.13518, 0.04371
0.13626, 0.04396
0.13735, 0.04420
0.13845, 0.04445
0.13955, 0.04470
0.14065, 0.04494
0.14176, 0.04519
0.14287, 0.04543
0.14398, 0.04567
0.14509, 0.04592
0.14621, 0.04616
0.14734, 0.04640
0.14847, 0.04664
0.14960, 0.04688
0.15073, 0.04712
0.15187, 0.04736
0.15301, 0.04760
0.15415, 0.04783
0.15530, 0.04807
0.15645, 0.04831
0.15761, 0.04854
0.15877, 0.04878
0.15993, 0.04901
0.16109, 0.04924
0.16226, 0.04948
0.16343, 0.04971
0.16461, 0.04994
0.16579, 0.05017
0.16697, 0.05040
0.16815, 0.05063
0.16934, 0.05085
0.17054, 0.05108
0.17173, 0.05131
0.17293, 0.05153
0.17413, 0.05176
0.17534, 0.05198
0.17654, 0.05221
0.17776, 0.05243
0.17897, 0.05265
0.18019, 0.05287
0.18141, 0.05309
0.18263, 0.05331
0.18386, 0.05353
0.18509, 0.05375
0.18632, 0.05397
0.18756, 0.05419
0.18880, 0.05440
0.19004, 0.05462
0.19129, 0.05483
0.19254, 0.05505
0.19379, 0.05526
0.19505, 0.05547
0.19631, 0.05569
0.19757, 0.05590
0.19884, 0.05611
0.20011, 0.05632
0.20139, 0.05653
0.20267, 0.05673
0.20395, 0.05694
0.20524, 0.05715
0.20653, 0.05735
0.20783, 0.05756
0.20913, 0.05776
0.21044, 0.05797
0.21174, 0.05817
0.21306, 0.05837
0.21437, 0.05857
0.21569, 0.05877
0.21702, 0.05897
0.21835, 0.05916
0.21968, 0.05936
0.22102, 0.05955
0.22236, 0.05975
0.22370, 0.05994
0.22505, 0.06013
0.22640, 0.06032
0.22776, 0.06051
0.22912, 0.06069
0.23048, 0.06088
0.23185, 0.06106
0.23322, 0.06125
0.23460, 0.06143
0.23598, 0.06161
0.23736, 0.06179
0.23875, 0.06196
0.24014, 0.06214
0.24154, 0.06231
0.24294, 0.06248
0.24434, 0.06265
