airfoil_points_2054
1.000000 -0.005987
0.999748 -0.005934
0.998993 -0.005776
0.997736 -0.005513
0.995977 -0.005146
0.993719 -0.004675
0.990964 -0.004103
0.987715 -0.003431
0.983974 -0.002660
0.979746 -0.001794
0.975036 -0.000833
0.969846 0.000218
0.964184 0.001357
0.958054 0.002581
0.951463 0.003886
0.944418 0.005269
0.936925 0.006727
0.928992 0.008255
0.920627 0.009849
0.911838 0.011506
0.902635 0.013220
0.893027 0.014989
0.883022 0.016806
0.872632 0.018668
0.861867 0.020570
0.850737 0.022507
0.839255 0.024475
0.827430 0.026469
0.815276 0.028484
0.802805 0.030515
0.790028 0.032558
0.776960 0.034607
0.763613 0.036659
0.750000 0.038707
0.736136 0.040748
0.722033 0.042775
0.707708 0.044783
0.693173 0.046765
0.678443 0.048717
0.663534 0.054396
0.648460 0.056316
0.633237 0.057892
0.617879 0.059404
0.602403 0.060851
0.586824 0.062234
0.571157 0.063553
0.555419 0.064807
0.539625 0.065993
0.523791 0.067108
0.507933 0.068149
0.492067 0.069111
0.476209 0.069991
0.460375 0.070784
0.444581 0.071486
0.428843 0.072094
0.413176 0.072606
0.397597 0.073021
0.382121 0.073338
0.366763 0.073558
0.351540 0.073684
0.336466 0.073719
0.321557 0.073658
0.306827 0.073476
0.292292 0.073168
0.277967 0.072733
0.263864 0.072171
0.250000 0.071482
0.236387 0.070664
0.223040 0.069716
0.209972 0.068636
0.197195 0.067425
0.184724 0.066084
0.172570 0.064616
0.160745 0.063026
0.149263 0.061319
0.138133 0.059500
0.127368 0.057575
0.116978 0.055550
0.106973 0.053431
0.097365 0.051223
0.088162 0.048933
0.079373 0.046565
0.071008 0.044127
0.063075 0.041624
0.055582 0.039064
0.048537 0.036451
0.041946 0.033792
0.035816 0.031094
0.030154 0.028362
0.024964 0.025602
0.020254 0.022820
0.016026 0.020020
0.012285 0.017209
0.009036 0.014391
0.006281 0.011573
0.004023 0.008760
0.002264 0.005963
0.001007 0.003203
0.000252 0.000574
0.000000 -0.001089
0.000252 -0.005830
0.001007 -0.008374
0.002264 -0.010956
0.004023 -0.013484
0.006281 -0.015937
0.009036 -0.018307
0.012285 -0.020590
0.016026 -0.022784
0.020254 -0.024887
0.024964 -0.026897
0.030154 -0.028813
0.035816 -0.030636
0.041946 -0.032363
0.048537 -0.033994
0.055582 -0.035529
0.063075 -0.036967
0.071008 -0.038308
0.079373 -0.039553
0.088162 -0.040701
0.097365 -0.041752
0.106973 -0.042708
0.116978 -0.043569
0.127368 -0.044337
0.138133 -0.045013
0.149263 -0.045599
0.160745 -0.046097
0.172570 -0.046512
0.184724 -0.046845
0.197195 -0.047100
0.209972 -0.047283
0.223040 -0.047393
0.236387 -0.047431
0.250000 -0.047398
0.263864 -0.047293
0.277967 -0.047117
0.292292 -0.046872
0.306827 -0.046561
0.321557 -0.046189
0.336466 -0.045755
0.351540 -0.045239
0.366763 -0.044640
0.382121 -0.043967
0.397597 -0.043227
0.413176 -0.042428
0.428843 -0.041578
0.444581 -0.040681
0.460375 -0.039742
0.476209 -0.038767
0.492067 -0.037757
0.507933 -0.036717
0.523791 -0.035648
0.539625 -0.034556
0.555419 -0.033442
0.571157 -0.032312
0.586824 -0.031171
0.602403 -0.030024
0.617879 -0.028879
0.633237 -0.027742
0.648460 -0.026620
0.663534 -0.029263
0.678443 -0.028741
0.693173 -0.027890
0.707708 -0.027045
0.722033 -0.026209
0.736136 -0.025381
0.750000 -0.024563
0.763613 -0.023753
0.776960 -0.022954
0.790028 -0.022166
0.802805 -0.021390
0.815276 -0.020628
0.827430 -0.019881
0.839255 -0.019149
0.850737 -0.018433
0.861867 -0.017734
0.872632 -0.017053
0.883022 -0.016391
0.893027 -0.015749
0.902635 -0.015128
0.911838 -0.014529
0.920627 -0.013952
0.928992 -0.013399
0.936925 -0.012870
0.944418 -0.012368
0.951463 -0.011891
0.958054 -0.011443
0.964184 -0.011023
0.969846 -0.010633
0.975036 -0.010273
0.979746 -0.009945
0.983974 -0.009649
0.987715 -0.009386
0.990964 -0.009156
0.993719 -0.008961
0.995977 -0.008800
0.997736 -0.008675
0.998993 -0.008585
0.999748 -0.008531
1.000000 -0.008514
