=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01521, 0.01521
0.06667, 0.02081, 0.01470
0.13333, 0.02489, 0.01378
0.20000, 0.02763, 0.01263
0.26667, 0.02921, 0.01143
0.66667, 0.02641, 0.01036
0.75000, 0.02272, 0.00952
0.83333, 0.01852, 0.00895
0.91667, 0.01378, 0.00861
1.00000, 0.00846, 0.00846

=== Upper Surface ===
0.00000, 0.01521
-0.00004, 0.01549
-0.00005, 0.01577
-0.00006, 0.01605
-0.00007, 0.01633
-0.00007, 0.01661
-0.00007, 0.01689
-0.00007, 0.01717
-0.00006, 0.01745
-0.00004, 0.01773
-0.00002, 0.01801
0.00001, 0.01829
0.00004, 0.01857
0.00007, 0.01885
0.00011, 0.01913
0.00016, 0.01941
0.00021, 0.01969
0.00026, 0.01997
0.00032, 0.02025
0.00039, 0.02053
0.00046, 0.02081
0.00054, 0.02109
0.00062, 0.02137
0.00070, 0.02165
0.00079, 0.02193
0.00089, 0.02221
0.00099, 0.02250
0.00109, 0.02278
0.00120, 0.02306
0.00132, 0.02334
0.00144, 0.02362
0.00157, 0.02390
0.00170, 0.02418
0.00183, 0.02447
0.00197, 0.02475
0.00212, 0.02503
0.00227, 0.02531
0.00242, 0.02559
0.00258, 0.02587
0.00275, 0.02616
0.00292, 0.02644
0.00310, 0.02672
0.00328, 0.02700
0.00346, 0.02728
0.00365, 0.02757
0.00385, 0.02785
0.00405, 0.02813
0.00426, 0.02841
0.00447, 0.02869
0.00468, 0.02898
0.00490, 0.02926
0.00513, 0.02954
0.00536, 0.02982
0.00559, 0.03011
0.00583, 0.03039
0.00608, 0.03067
0.00633, 0.03095
0.00659, 0.03123
0.00685, 0.03152
0.00711, 0.03180
0.00738, 0.03208
0.00766, 0.03236
0.00794, 0.03264
0.00822, 0.03293
0.00852, 0.03321
0.00881, 0.03349
0.00911, 0.03377
0.00942, 0.03405
0.00973, 0.03433
0.01004, 0.03462
0.01036, 0.03490
0.01069, 0.03518
0.01102, 0.03546
0.01135, 0.03574
0.01169, 0.03602
0.01204, 0.03630
0.01239, 0.03658
0.01274, 0.03686
0.01310, 0.03715
