=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01792, -0.01792
0.06667, -0.01145, -0.01756
0.13333, -0.00589, -0.01700
0.20000, -0.00152, -0.01652
0.26667, 0.00140, -0.01638
0.66667, -0.00069, -0.01674
0.75000, -0.00438, -0.01758
0.83333, -0.00911, -0.01867
0.91667, -0.01453, -0.01970
1.00000, -0.02032, -0.02032

=== Upper Surface ===
0.00000, -0.01792
-0.00004, -0.01764
-0.00005, -0.01736
-0.00007, -0.01708
-0.00008, -0.01680
-0.00008, -0.01652
-0.00008, -0.01624
-0.00008, -0.01596
-0.00007, -0.01568
-0.00006, -0.01540
-0.00004, -0.01512
-0.00001, -0.01484
0.00002, -0.01456
0.00005, -0.01428
0.00009, -0.01400
0.00013, -0.01372
0.00018, -0.01344
0.00023, -0.01316
0.00029, -0.01288
0.00036, -0.01260
0.00042, -0.01232
0.00050, -0.01204
0.00058, -0.01176
0.00066, -0.01147
0.00075, -0.01119
0.00084, -0.01091
0.00094, -0.01063
0.00104, -0.01035
0.00115, -0.01007
0.00127, -0.00978
0.00138, -0.00950
0.00151, -0.00922
0.00164, -0.00894
0.00177, -0.00865
0.00191, -0.00837
0.00205, -0.00809
0.00220, -0.00781
0.00235, -0.00752
0.00251, -0.00724
0.00267, -0.00696
0.00284, -0.00667
0.00302, -0.00639
0.00319, -0.00611
0.00338, -0.00582
0.00357, -0.00554
0.00376, -0.00526
0.00396, -0.00497
0.00416, -0.00469
0.00437, -0.00441
0.00458, -0.00412
0.00480, -0.00384
0.00502, -0.00356
0.00525, -0.00327
0.00548, -0.00299
0.00572, -0.00270
0.00596, -0.00242
0.00621, -0.00214
0.00646, -0.00185
0.00672, -0.00157
0.00698, -0.00128
0.00725, -0.00100
0.00752, -0.00072
0.00780, -0.00043
0.00808, -0.00015
0.00837, 0.00014
0.00866, 0.00042
0.00896, 0.00071
0.00926, 0.00099
0.00957, 0.00127
0.00988, 0.00156
0.01020, 0.00184
0.01052, 0.00213
0.01084, 0.00241
0.01118, 0.00270
0.01151, 0.00298
0.01185, 0.00326
0.01220, 0.00355
0.01255, 0.00383
0.01291, 0.00412
0.01327, 0.00440
0.01363, 0.00468
0.01400, 0.00497
0.01438, 0.00525
0.01476, 0.00554
0.01515, 0.00582
0.01554, 0.00610
0.01593, 0.00639
0.01633, 0.00667
0.01674, 0.00695
0.01715, 0.00724
0.01756, 0.00752
0.01798, 0.00780
0.01840, 0.00809
0.01883, 0.00837
0.01927, 0.00865
0.01971, 0.00893
0.02015, 0.00922
0.02060, 0.00950
0.02105, 0.00978
0.02151, 0.01006
0.02197, 0.01035
0.02244, 0.01063
0.02291, 0.01091
0.02339, 0.01119
0.02387, 0.01147
0.02436, 0.01176
0.02485, 0.01204
0.02535, 0.01232
0.02585, 0.01260
0.02636, 0.01288
0.02687, 0.01316
0.02738, 0.01344
0.02790, 0.01372
0.02843, 0.01400
0.02896, 0.01428
0.02949, 0.01456
0.03003, 0.01484
0.03058, 0.01512
0.03113, 0.01540
0.03168, 0.01568
0.03224, 0.01596
0.03280, 0.01623
0.03337, 0.01651
0.03394, 0.01679
0.03452, 0.01707
0.03510, 0.01735
0.03569, 0.01762
0.03628, 0.01790
0.03688, 0.01818
0.03748, 0.01845
0.03809, 0.01873
0.03870, 0.01900
0.03931, 0.01928
