=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00432, -0.00432
0.06667, 0.00222, -0.00389
0.13333, 0.00808, -0.00303
0.20000, 0.01325, -0.00175
0.26667, 0.01769, -0.00009
0.66667, 0.01786, 0.00181
0.75000, 0.01695, 0.00376
0.83333, 0.01509, 0.00553
0.91667, 0.01204, 0.00687
1.00000, 0.00760, 0.00760

=== Upper Surface ===
0.00000, -0.00431
-0.00004, -0.00404
-0.00005, -0.00376
-0.00007, -0.00348
-0.00008, -0.00320
-0.00008, -0.00292
-0.00008, -0.00264
-0.00008, -0.00236
-0.00007, -0.00208
-0.00006, -0.00180
-0.00004, -0.00152
-0.00001, -0.00124
0.00002, -0.00096
0.00005, -0.00068
0.00009, -0.00040
0.00013, -0.00012
0.00018, 0.00016
0.00023, 0.00044
0.00029, 0.00072
0.00036, 0.00100
0.00042, 0.00128
0.00050, 0.00157
0.00058, 0.00185
0.00066, 0.00213
0.00075, 0.00241
0.00084, 0.00269
0.00094, 0.00297
0.00104, 0.00326
0.00115, 0.00354
0.00127, 0.00382
0.00138, 0.00410
0.00151, 0.00438
0.00164, 0.00467
0.00177, 0.00495
0.00191, 0.00523
0.00205, 0.00551
0.00220, 0.00580
0.00235, 0.00608
0.00251, 0.00636
0.00267, 0.00665
0.00284, 0.00693
0.00302, 0.00721
0.00319, 0.00749
0.00338, 0.00778
0.00357, 0.00806
0.00376, 0.00835
0.00396, 0.00863
0.00416, 0.00891
0.00437, 0.00920
0.00458, 0.00948
0.00480, 0.00976
0.00502, 0.01005
0.00525, 0.01033
0.00548, 0.01061
0.00572, 0.01090
0.00596, 0.01118
0.00621, 0.01147
0.00646, 0.01175
0.00672, 0.01204
0.00698, 0.01232
0.00725, 0.01260
0.00752, 0.01289
0.00780, 0.01317
0.00808, 0.01346
0.00837, 0.01374
0.00866, 0.01402
0.00896, 0.01431
0.00926, 0.01459
0.00956, 0.01488
0.00988, 0.01516
0.01019, 0.01545
