airfoil_points_121
1.000000 0.026679
0.999748 0.026730
0.998993 0.026883
0.997736 0.027137
0.995977 0.027492
0.993719 0.027945
0.990964 0.028494
0.987715 0.029137
0.983974 0.029871
0.979746 0.030694
0.975036 0.031600
0.969846 0.032586
0.964184 0.033649
0.958054 0.034783
0.951463 0.035984
0.944418 0.037248
0.936925 0.038568
0.928992 0.039941
0.920627 0.041361
0.911838 0.042823
0.902635 0.044322
0.893027 0.045852
0.883022 0.047410
0.872632 0.048989
0.861867 0.050586
0.850737 0.052195
0.839255 0.053812
0.827430 0.055434
0.815276 0.057053
0.802805 0.058663
0.790028 0.060257
0.776960 0.061828
0.763613 0.063367
0.750000 0.064869
0.736136 0.066330
0.722033 0.067760
0.707708 0.069172
0.693173 0.070581
0.678443 0.072002
0.663534 0.072733
0.648460 0.068645
0.633237 0.058237
0.617879 0.068795
0.602403 0.070645
0.586824 0.072572
0.571157 0.074562
0.555419 0.076600
0.539625 0.078663
0.523791 0.080727
0.507933 0.082765
0.492067 0.084747
0.476209 0.086641
0.460375 0.088416
0.444581 0.090040
0.428843 0.091484
0.413176 0.092723
0.397597 0.093735
0.382121 0.094502
0.366763 0.095012
0.351540 0.095258
0.336466 0.095239
0.321557 0.094969
0.306827 0.094505
0.292292 0.093855
0.277967 0.093018
0.263864 0.091992
0.250000 0.090780
0.236387 0.089400
0.223040 0.087874
0.209972 0.086222
0.197195 0.084465
0.184724 0.082620
0.172570 0.080694
0.160745 0.078688
0.149263 0.076602
0.138133 0.074437
0.127368 0.072195
0.116978 0.069878
0.106973 0.067489
0.097365 0.065034
0.088162 0.062518
0.079373 0.059947
0.071008 0.057325
0.063075 0.054658
0.055582 0.051951
0.048537 0.049209
0.041946 0.046436
0.035816 0.043638
0.030154 0.040820
0.024964 0.037986
0.020254 0.035141
0.016026 0.032289
0.012285 0.029434
0.009036 0.026580
0.006281 0.023734
0.004023 0.020900
0.002264 0.018088
0.001007 0.015324
0.000252 0.012702
0.000000 0.011079
0.000252 0.006214
0.001007 0.003691
0.002264 0.001123
0.004023 -0.001389
0.006281 -0.003822
0.009036 -0.006167
0.012285 -0.008420
0.016026 -0.010576
0.020254 -0.012633
0.024964 -0.014589
0.030154 -0.016441
0.035816 -0.018188
0.041946 -0.019826
0.048537 -0.021355
0.055582 -0.022772
0.063075 -0.024076
0.071008 -0.025266
0.079373 -0.026339
0.088162 -0.027296
0.097365 -0.028135
0.106973 -0.028855
0.116978 -0.029458
0.127368 -0.029943
0.138133 -0.030311
0.149263 -0.030563
0.160745 -0.030695
0.172570 -0.030708
0.184724 -0.030599
0.197195 -0.030368
0.209972 -0.030014
0.223040 -0.029546
0.236387 -0.028986
0.250000 -0.028356
0.263864 -0.027682
0.277967 -0.026994
0.292292 -0.026305
0.306827 -0.025618
0.321557 -0.024936
0.336466 -0.024262
0.351540 -0.023662
0.366763 -0.023173
0.382121 -0.022797
0.397597 -0.022530
0.413176 -0.022364
0.428843 -0.022280
0.444581 -0.022259
0.460375 -0.022276
0.476209 -0.022306
0.492067 -0.022324
0.507933 -0.022304
0.523791 -0.022223
0.539625 -0.022061
0.555419 -0.021799
0.571157 -0.021424
0.586824 -0.020925
0.602403 -0.020294
0.617879 -0.019526
0.633237 -0.018618
0.648460 -0.017574
0.663534 -0.015768
0.678443 -0.005405
0.693173 -0.004019
0.707708 -0.002598
0.722033 -0.001164
0.736136 0.000263
0.750000 0.001662
0.763613 0.003019
0.776960 0.004329
0.790028 0.005594
0.802805 0.006816
0.815276 0.007997
0.827430 0.009138
0.839255 0.010240
0.850737 0.011304
0.861867 0.012328
0.872632 0.013311
0.883022 0.014252
0.893027 0.015151
0.902635 0.016006
0.911838 0.016818
0.920627 0.017586
0.928992 0.018311
0.936925 0.018991
0.944418 0.019628
0.951463 0.020221
0.958054 0.020772
0.964184 0.021279
0.969846 0.021744
0.975036 0.022166
0.979746 0.022547
0.983974 0.022887
0.987715 0.023185
0.990964 0.023443
0.993719 0.023661
0.995977 0.023839
0.997736 0.023977
0.998993 0.024075
0.999748 0.024134
1.000000 0.024152
