=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00003, -0.00003
0.06667, 0.00535, -0.00076
0.13333, 0.00890, -0.00221
0.20000, 0.01066, -0.00434
0.26667, 0.01075, -0.00703
0.66667, 0.00597, -0.01008
0.75000, 0.00002, -0.01318
0.83333, -0.00640, -0.01597
0.91667, -0.01292, -0.01809
1.00000, -0.01923, -0.01923

=== Upper Surface ===
0.00000, -0.00003
-0.00004, 0.00025
-0.00005, 0.00053
-0.00006, 0.00081
-0.00007, 0.00109
-0.00007, 0.00137
-0.00007, 0.00165
-0.00006, 0.00193
-0.00005, 0.00221
-0.00004, 0.00249
-0.00002, 0.00277
0.00001, 0.00305
0.00004, 0.00333
0.00008, 0.00361
0.00012, 0.00389
0.00016, 0.00417
0.00021, 0.00445
0.00027, 0.00473
0.00033, 0.00501
0.00040, 0.00529
0.00047, 0.00557
0.00054, 0.00585
0.00062, 0.00613
0.00071, 0.00641
0.00080, 0.00669
0.00090, 0.00697
0.00100, 0.00725
0.00110, 0.00753
0.00121, 0.00782
0.00133, 0.00810
0.00145, 0.00838
0.00158, 0.00866
0.00171, 0.00894
0.00184, 0.00922
0.00198, 0.00950
0.00213, 0.00979
0.00228, 0.01007
0.00244, 0.01035
0.00260, 0.01063
0.00277, 0.01091
0.00294, 0.01119
0.00311, 0.01147
0.00329, 0.01176
0.00348, 0.01204
0.00367, 0.01232
0.00387, 0.01260
0.00407, 0.01288
0.00427, 0.01317
0.00449, 0.01345
0.00470, 0.01373
0.00492, 0.01401
0.00515, 0.01429
0.00538, 0.01457
0.00562, 0.01486
0.00586, 0.01514
0.00610, 0.01542
0.00636, 0.01570
0.00661, 0.01598
0.00687, 0.01626
0.00714, 0.01655
0.00741, 0.01683
0.00769, 0.01711
0.00797, 0.01739
0.00825, 0.01767
0.00855, 0.01795
0.00884, 0.01823
0.00914, 0.01852
0.00945, 0.01880
0.00976, 0.01908
0.01008, 0.01936
0.01040, 0.01964
0.01072, 0.01992
0.01106, 0.02020
0.01139, 0.02048
0.01173, 0.02076
0.01208, 0.02104
0.01243, 0.02132
0.01279, 0.02160
0.01315, 0.02188
0.01351, 0.02216
0.01388, 0.02244
0.01426, 0.02272
0.01464, 0.02300
0.01503, 0.02328
0.01542, 0.02356
0.01581, 0.02384
0.01621, 0.02412
0.01662, 0.02440
0.01703, 0.02468
0.01745, 0.02495
0.01787, 0.02523
0.01829, 0.02551
0.01872, 0.02579
0.01916, 0.02606
0.01960, 0.02634
0.02004, 0.02662
0.02049, 0.02690
0.02095, 0.02717
0.02141, 0.02745
0.02187, 0.02772
0.02234, 0.02800
0.02282, 0.02828
0.02329, 0.02855
0.02378, 0.02883
0.02427, 0.02910
0.02476, 0.02937
0.02526, 0.02965
0.02577, 0.02992
0.02627, 0.03020
0.02679, 0.03047
0.02731, 0.03074
0.02783, 0.03102
0.02836, 0.03129
0.02889, 0.03156
0.02943, 0.03183
0.02997, 0.03210
0.03052, 0.03237
0.03107, 0.03264
0.03163, 0.03291
0.03219, 0.03318
0.03276, 0.03345
0.03333, 0.03372
0.03390, 0.03399
0.03449, 0.03426
0.03507, 0.03453
0.03566, 0.03479
0.03626, 0.03506
0.03686, 0.03533
0.03746, 0.03559
0.03807, 0.03586
0.03869, 0.03612
0.03931, 0.03639
0.03993, 0.03665
0.04056, 0.03692
0.04119, 0.03718
0.04183, 0.03744
0.04248, 0.03771
0.04312, 0.03797
0.04378, 0.03823
0.04443, 0.03849
0.04510, 0.03875
0.04576, 0.03901
0.04643, 0.03927
0.04711, 0.03953
0.04779, 0.03979
0.04848, 0.04004
0.04917, 0.04030
0.04986, 0.04056
0.05056, 0.04081
0.05126, 0.04107
0.05197, 0.04132
0.05269, 0.04158
0.05340, 0.04183
0.05413, 0.04208
0.05485, 0.04233
0.05559, 0.04259
0.05632, 0.04284
0.05706, 0.04309
0.05781, 0.04334
0.05856, 0.04358
0.05931, 0.04383
0.06007, 0.04408
0.06084, 0.04433
0.06160, 0.04457
0.06238, 0.04482
0.06315, 0.04506
0.06394, 0.04531
0.06472, 0.04555
0.06551, 0.04579
0.06631, 0.04603
0.06711, 0.04628
0.06791, 0.04652
0.06872, 0.04676
0.06954, 0.04699
0.07035, 0.04723
0.07118, 0.04747
0.07200, 0.04771
0.07283, 0.04794
0.07367, 0.04818
0.07451, 0.04841
0.07536, 0.04864
0.07620, 0.04888
0.07706, 0.04911
0.07791, 0.04934
0.07878, 0.04957
0.07964, 0.04980
0.08051, 0.05002
