airfoil_points_263
1.000000 0.007361
0.999748 0.007412
0.998993 0.007566
0.997736 0.007822
0.995977 0.008180
0.993719 0.008636
0.990964 0.009190
0.987715 0.009839
0.983974 0.010581
0.979746 0.011412
0.975036 0.012328
0.969846 0.013327
0.964184 0.014404
0.958054 0.015555
0.951463 0.016776
0.944418 0.018061
0.936925 0.019406
0.928992 0.020806
0.920627 0.022257
0.911838 0.023752
0.902635 0.025287
0.893027 0.026857
0.883022 0.028456
0.872632 0.030081
0.861867 0.031725
0.850737 0.033384
0.839255 0.035053
0.827430 0.036727
0.815276 0.038400
0.802805 0.040064
0.790028 0.041712
0.776960 0.043334
0.763613 0.044923
0.750000 0.046470
0.736136 0.047972
0.722033 0.049439
0.707708 0.050884
0.693173 0.052323
0.678443 0.053773
0.663534 0.056401
0.648460 0.058036
0.633237 0.059534
0.617879 0.061013
0.602403 0.062469
0.586824 0.063900
0.571157 0.065303
0.555419 0.066674
0.539625 0.068009
0.523791 0.069301
0.507933 0.070541
0.492067 0.071718
0.476209 0.072821
0.460375 0.073835
0.444581 0.074745
0.428843 0.075537
0.413176 0.076196
0.397597 0.076711
0.382121 0.077071
0.366763 0.077268
0.351540 0.077299
0.336466 0.077161
0.321557 0.076854
0.306827 0.076365
0.292292 0.075689
0.277967 0.074823
0.263864 0.073766
0.250000 0.072521
0.236387 0.071104
0.223040 0.069539
0.209972 0.067845
0.197195 0.066042
0.184724 0.064147
0.172570 0.062169
0.160745 0.060109
0.149263 0.057969
0.138133 0.055751
0.127368 0.053457
0.116978 0.051089
0.106973 0.048653
0.097365 0.046154
0.088162 0.043597
0.079373 0.040987
0.071008 0.038330
0.063075 0.035631
0.055582 0.032894
0.048537 0.030126
0.041946 0.027330
0.035816 0.024511
0.030154 0.021675
0.024964 0.018825
0.020254 0.015966
0.016026 0.013102
0.012285 0.010237
0.009036 0.007375
0.006281 0.004522
0.004023 0.001683
0.002264 -0.001131
0.001007 -0.003896
0.000252 -0.006515
0.000000 -0.008125
0.000252 -0.013026
0.001007 -0.015545
0.002264 -0.018108
0.004023 -0.020616
0.006281 -0.023045
0.009036 -0.025385
0.012285 -0.027630
0.016026 -0.029778
0.020254 -0.031825
0.024964 -0.033769
0.030154 -0.035607
0.035816 -0.037337
0.041946 -0.038957
0.048537 -0.040465
0.055582 -0.041859
0.063075 -0.043136
0.071008 -0.044295
0.079373 -0.045336
0.088162 -0.046256
0.097365 -0.047056
0.106973 -0.047734
0.116978 -0.048292
0.127368 -0.048728
0.138133 -0.049045
0.149263 -0.049243
0.160745 -0.049321
0.172570 -0.049278
0.184724 -0.049115
0.197195 -0.048831
0.209972 -0.048426
0.223040 -0.047913
0.236387 -0.047309
0.250000 -0.046639
0.263864 -0.045928
0.277967 -0.045205
0.292292 -0.044484
0.306827 -0.043768
0.321557 -0.043058
0.336466 -0.042355
0.351540 -0.041648
0.366763 -0.040939
0.382121 -0.040232
0.397597 -0.039530
0.413176 -0.038831
0.428843 -0.038129
0.444581 -0.037419
0.460375 -0.036692
0.476209 -0.035940
0.492067 -0.035156
0.507933 -0.034332
0.523791 -0.033463
0.539625 -0.032547
0.555419 -0.031581
0.571157 -0.030567
0.586824 -0.029508
0.602403 -0.028407
0.617879 -0.027269
0.633237 -0.026096
0.648460 -0.024894
0.663534 -0.024664
0.678443 -0.023635
0.693173 -0.022277
0.707708 -0.020886
0.722033 -0.019485
0.736136 -0.018096
0.750000 -0.016738
0.763613 -0.015427
0.776960 -0.014167
0.790028 -0.012954
0.802805 -0.011786
0.815276 -0.010660
0.827430 -0.009573
0.839255 -0.008524
0.850737 -0.007512
0.861867 -0.006538
0.872632 -0.005602
0.883022 -0.004706
0.893027 -0.003849
0.902635 -0.003033
0.911838 -0.002257
0.920627 -0.001522
0.928992 -0.000828
0.936925 -0.000174
0.944418 0.000439
0.951463 0.001011
0.958054 0.001542
0.964184 0.002033
0.969846 0.002483
0.975036 0.002894
0.979746 0.003265
0.983974 0.003595
0.987715 0.003887
0.990964 0.004139
0.993719 0.004352
0.995977 0.004526
0.997736 0.004662
0.998993 0.004758
0.999748 0.004816
1.000000 0.004834
