=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01051, -0.01051
0.06667, -0.00387, -0.00998
0.13333, 0.00204, -0.00907
0.20000, 0.00697, -0.00803
0.26667, 0.01065, -0.00713
0.66667, 0.00949, -0.00656
0.75000, 0.00679, -0.00640
0.83333, 0.00300, -0.00657
0.91667, -0.00170, -0.00687
1.00000, -0.00709, -0.00709

=== Upper Surface ===
0.00000, -0.01051
-0.00004, -0.01023
-0.00005, -0.00995
-0.00007, -0.00967
-0.00008, -0.00939
-0.00008, -0.00911
-0.00008, -0.00883
-0.00008, -0.00855
-0.00007, -0.00828
-0.00006, -0.00800
-0.00004, -0.00772
-0.00002, -0.00744
0.00001, -0.00716
0.00005, -0.00687
0.00008, -0.00659
0.00013, -0.00631
0.00018, -0.00603
0.00023, -0.00575
0.00029, -0.00547
0.00035, -0.00519
0.00042, -0.00491
0.00049, -0.00463
0.00057, -0.00435
0.00065, -0.00406
0.00074, -0.00378
0.00083, -0.00350
0.00093, -0.00322
0.00104, -0.00294
0.00114, -0.00266
0.00126, -0.00237
0.00138, -0.00209
0.00150, -0.00181
0.00163, -0.00153
0.00176, -0.00124
0.00190, -0.00096
0.00204, -0.00068
0.00219, -0.00039
0.00234, -0.00011
0.00250, 0.00017
0.00266, 0.00045
0.00283, 0.00074
0.00300, 0.00102
0.00318, 0.00130
0.00336, 0.00159
0.00355, 0.00187
0.00374, 0.00216
0.00394, 0.00244
0.00414, 0.00272
0.00435, 0.00301
0.00456, 0.00329
0.00478, 0.00358
0.00500, 0.00386
0.00523, 0.00414
0.00546, 0.00443
0.00570, 0.00471
0.00594, 0.00500
0.00619, 0.00528
0.00644, 0.00556
0.00670, 0.00585
0.00696, 0.00613
0.00723, 0.00642
0.00750, 0.00670
0.00778, 0.00699
0.00806, 0.00727
0.00834, 0.00756
0.00864, 0.00784
0.00893, 0.00813
0.00923, 0.00841
0.00954, 0.00870
0.00985, 0.00898
0.01017, 0.00926
0.01049, 0.00955
0.01081, 0.00983
0.01114, 0.01012
0.01148, 0.01040
0.01182, 0.01069
0.01217, 0.01097
0.01252, 0.01126
0.01287, 0.01154
0.01323, 0.01183
0.01360, 0.01211
0.01397, 0.01240
0.01434, 0.01268
0.01472, 0.01296
0.01511, 0.01325
0.01550, 0.01353
0.01589, 0.01382
0.01629, 0.01410
0.01669, 0.01439
0.01710, 0.01467
0.01752, 0.01495
0.01793, 0.01524
0.01836, 0.01552
0.01879, 0.01581
0.01922, 0.01609
0.01966, 0.01637
0.02010, 0.01666
0.02055, 0.01694
0.02100, 0.01722
0.02146, 0.01751
0.02192, 0.01779
0.02238, 0.01807
0.02286, 0.01836
0.02333, 0.01864
0.02381, 0.01892
0.02430, 0.01920
0.02479, 0.01949
0.02529, 0.01977
0.02579, 0.02005
0.02629, 0.02033
0.02680, 0.02061
0.02732, 0.02089
0.02784, 0.02118
0.02836, 0.02146
0.02889, 0.02174
0.02942, 0.02202
0.02996, 0.02230
0.03050, 0.02258
0.03105, 0.02286
0.03160, 0.02314
0.03216, 0.02342
0.03272, 0.02370
0.03329, 0.02398
0.03386, 0.02426
0.03444, 0.02454
0.03502, 0.02482
0.03560, 0.02510
0.03619, 0.02538
0.03679, 0.02565
0.03739, 0.02593
0.03799, 0.02621
0.03860, 0.02649
0.03922, 0.02676
0.03983, 0.02704
0.04046, 0.02732
0.04109, 0.02759
0.04172, 0.02787
0.04235, 0.02815
0.04300, 0.02842
0.04364, 0.02870
0.04429, 0.02897
0.04495, 0.02925
0.04561, 0.02952
0.04627, 0.02979
0.04694, 0.03007
0.04762, 0.03034
0.04829, 0.03061
0.04898, 0.03089
0.04967, 0.03116
0.05036, 0.03143
0.05105, 0.03170
0.05176, 0.03197
0.05246, 0.03225
0.05317, 0.03252
0.05389, 0.03279
0.05461, 0.03306
0.05533, 0.03332
0.05606, 0.03359
0.05679, 0.03386
0.05753, 0.03413
0.05827, 0.03440
0.05902, 0.03467
0.05977, 0.03493
0.06052, 0.03520
0.06128, 0.03547
0.06205, 0.03573
0.06282, 0.03600
