=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01283, -0.01283
0.06667, -0.00613, -0.01224
0.13333, 0.00000, -0.01111
0.20000, 0.00548, -0.00952
0.26667, 0.01016, -0.00762
0.66667, 0.01047, -0.00558
0.75000, 0.00958, -0.00361
0.83333, 0.00765, -0.00192
0.91667, 0.00449, -0.00068
1.00000, -0.00003, -0.00003

=== Upper Surface ===
0.00000, -0.01283
-0.00004, -0.01255
-0.00005, -0.01227
-0.00007, -0.01199
-0.00008, -0.01171
-0.00008, -0.01143
-0.00008, -0.01115
-0.00008, -0.01087
-0.00007, -0.01059
-0.00006, -0.01031
-0.00004, -0.01003
-0.00002, -0.00975
0.00001, -0.00947
0.00004, -0.00919
0.00008, -0.00891
0.00013, -0.00863
0.00017, -0.00835
0.00023, -0.00807
0.00029, -0.00779
0.00035, -0.00751
0.00042, -0.00723
0.00049, -0.00695
0.00057, -0.00666
0.00065, -0.00638
0.00074, -0.00610
0.00083, -0.00582
0.00093, -0.00554
0.00104, -0.00525
0.00114, -0.00497
0.00126, -0.00469
0.00137, -0.00441
0.00150, -0.00413
0.00163, -0.00384
0.00176, -0.00356
0.00190, -0.00328
0.00204, -0.00299
0.00219, -0.00271
0.00234, -0.00243
0.00250, -0.00215
0.00266, -0.00186
0.00283, -0.00158
0.00300, -0.00130
0.00318, -0.00101
0.00336, -0.00073
0.00355, -0.00045
0.00374, -0.00016
0.00394, 0.00012
0.00414, 0.00041
0.00435, 0.00069
0.00456, 0.00097
0.00478, 0.00126
0.00500, 0.00154
0.00523, 0.00183
0.00546, 0.00211
0.00570, 0.00240
0.00594, 0.00268
0.00619, 0.00296
0.00644, 0.00325
0.00670, 0.00353
0.00696, 0.00382
0.00722, 0.00410
0.00750, 0.00439
0.00777, 0.00467
0.00805, 0.00496
0.00834, 0.00524
0.00863, 0.00553
0.00893, 0.00581
0.00923, 0.00609
0.00953, 0.00638
0.00985, 0.00666
0.01016, 0.00695
0.01048, 0.00723
0.01081, 0.00752
0.01114, 0.00780
0.01147, 0.00809
0.01181, 0.00837
0.01216, 0.00866
0.01251, 0.00894
0.01286, 0.00923
0.01322, 0.00951
0.01359, 0.00980
0.01396, 0.01008
0.01433, 0.01037
0.01471, 0.01065
0.01510, 0.01093
0.01549, 0.01122
0.01588, 0.01150
0.01628, 0.01179
0.01668, 0.01207
0.01709, 0.01236
0.01750, 0.01264
0.01792, 0.01292
0.01835, 0.01321
0.01877, 0.01349
0.01921, 0.01378
0.01964, 0.01406
0.02009, 0.01434
0.02053, 0.01463
0.02098, 0.01491
0.02144, 0.01519
0.02190, 0.01548
0.02237, 0.01576
0.02284, 0.01604
0.02332, 0.01633
0.02380, 0.01661
0.02428, 0.01689
0.02477, 0.01718
0.02527, 0.01746
0.02577, 0.01774
0.02627, 0.01802
0.02678, 0.01831
0.02730, 0.01859
0.02781, 0.01887
0.02834, 0.01915
0.02887, 0.01943
0.02940, 0.01971
0.02994, 0.01999
0.03048, 0.02028
0.03103, 0.02056
0.03158, 0.02084
0.03214, 0.02112
0.03270, 0.02140
0.03326, 0.02168
0.03383, 0.02196
0.03441, 0.02224
0.03499, 0.02252
0.03557, 0.02280
0.03616, 0.02307
0.03676, 0.02335
0.03736, 0.02363
0.03796, 0.02391
0.03857, 0.02419
0.03918, 0.02447
0.03980, 0.02474
0.04042, 0.02502
0.04105, 0.02530
0.04168, 0.02557
0.04231, 0.02585
0.04296, 0.02613
0.04360, 0.02640
0.04425, 0.02668
0.04490, 0.02695
0.04556, 0.02723
0.04623, 0.02750
0.04690, 0.02778
0.04757, 0.02805
0.04825, 0.02833
0.04893, 0.02860
0.04961, 0.02887
0.05031, 0.02915
0.05100, 0.02942
0.05170, 0.02969
0.05241, 0.02996
0.05311, 0.03023
0.05383, 0.03051
0.05455, 0.03078
0.05527, 0.03105
0.05600, 0.03132
0.05673, 0.03159
0.05746, 0.03186
0.05821, 0.03212
0.05895, 0.03239
0.05970, 0.03266
0.06045, 0.03293
0.06121, 0.03320
0.06198, 0.03346
0.06274, 0.03373
0.06351, 0.03400
0.06429, 0.03426
0.06507, 0.03453
0.06586, 0.03479
0.06665, 0.03506
0.06744, 0.03532
0.06824, 0.03558
0.06904, 0.03585
0.06985, 0.03611
0.07066, 0.03637
0.07148, 0.03663
0.07230, 0.03689
0.07312, 0.03715
0.07395, 0.03741
0.07478, 0.03767
0.07562, 0.03793
0.07646, 0.03819
0.07731, 0.03845
0.07816, 0.03871
0.07901, 0.03896
0.07987, 0.03922
0.08073, 0.03948
0.08160, 0.03973
0.08247, 0.03999
0.08335, 0.04024
0.08423, 0.04049
0.08511, 0.04075
0.08600, 0.04100
0.08690, 0.04125
0.08779, 0.04150
0.08869, 0.04176
0.08960, 0.04201
0.09051, 0.04226
0.09142, 0.04250
0.09234, 0.04275
0.09326, 0.04300
0.09419, 0.04325
0.09512, 0.04349
0.09606, 0.04374
0.09699, 0.04399
0.09794, 0.04423
0.09888, 0.04448
0.09984, 0.04472
0.10079, 0.04496
0.10175, 0.04520
0.10271, 0.04544
0.10368, 0.04569
0.10465, 0.04593
0.10563, 0.04617
0.10661, 0.04640
0.10759, 0.04664
0.10858, 0.04688
0.10957, 0.04712
0.11057, 0.04735
0.11157, 0.04759
0.11257, 0.04782
0.11358, 0.04806
0.11459, 0.04829
0.11560, 0.04852
0.11662, 0.04875
0.11765, 0.04898
0.11867, 0.04921
0.11970, 0.04944
0.12074, 0.04967
0.12178, 0.04990
0.12282, 0.05013
0.12387, 0.05035
0.12492, 0.05058
0.12597, 0.05080
0.12703, 0.05103
0.12809, 0.05125
0.12916, 0.05147
0.13023, 0.05169
0.13130, 0.05191
0.13238, 0.05213
0.13346, 0.05235
0.13454, 0.05257
0.13563, 0.05279
0.13672, 0.05301
0.13782, 0.05322
0.13892, 0.05344
0.14002, 0.05365
0.14113, 0.05386
0.14224, 0.05407
0.14335, 0.05429
0.14447, 0.05450
0.14559, 0.05471
0.14671, 0.05492
0.14784, 0.05512
0.14897, 0.05533
0.15011, 0.05554
0.15124, 0.05574
0.15239, 0.05595
0.15353, 0.05615
0.15468, 0.05635
0.15583, 0.05655
0.15699, 0.05675
0.15815, 0.05695
0.15931, 0.05715
0.16047, 0.05735
0.16164, 0.05755
0.16282, 0.05775
0.16399, 0.05794
0.16517, 0.05814
0.16635, 0.05833
0.16754, 0.05852
0.16873, 0.05871
0.16992, 0.05891
0.17112, 0.05910
0.17231, 0.05928
0.17352, 0.05947
0.17472, 0.05966
0.17593, 0.05985
0.17714, 0.06003
0.17836, 0.06022
0.17957, 0.06040
0.18080, 0.06058
0.18202, 0.06076
0.18325, 0.06094
0.18448, 0.06112
0.18571, 0.06130
0.18695, 0.06148
0.18819, 0.06166
0.18943, 0.06184
0.19068, 0.06201
0.19193, 0.06218
0.19318, 0.06236
0.19444, 0.06253
0.19570, 0.06270
0.19696, 0.06287
0.19822, 0.06304
0.19949, 0.06321
0.20076, 0.06338
0.20204, 0.06355
0.20332, 0.06371
0.20460, 0.06388
0.20589, 0.06404
0.20718, 0.06420
0.20848, 0.06437
0.20977, 0.06453
0.21107, 0.06469
0.21238, 0.06484
0.21369, 0.06500
0.21500, 0.06516
0.21631, 0.06531
0.21763, 0.06547
0.21896, 0.06562
0.22028, 0.06577
0.22161, 0.06592
0.22294, 0.06607
0.22428, 0.06622
0.22562, 0.06637
0.22696, 0.06652
0.22831, 0.06666
0.22966, 0.06680
0.23101, 0.06695
0.23237, 0.06709
0.23373, 0.06722
0.23509, 0.06736
0.23646, 0.06750
0.23783, 0.06763
0.23920, 0.06777
0.24058, 0.06790
0.24196, 0.06803
0.24335, 0.06816
0.24473, 0.06829
0.24612, 0.06841
0.24752, 0.06854
0.24891, 0.06866
0.25031, 0.06878
0.25172, 0.06890
0.25312, 0.06902
0.25453, 0.06914
0.25595, 0.06925
0.25736, 0.06937
0.25878, 0.06948
0.26021, 0.06959
0.26163, 0.06970
0.26306, 0.06980
0.26449, 0.06991
0.26593, 0.07001
0.26736, 0.07011
0.26880, 0.07021
0.27024, 0.07031
0.27169, 0.07040
0.27313, 0.07050
0.27458, 0.07059
0.27603, 0.07068
0.27748, 0.07076
0.27894, 0.07085
0.28039, 0.07093
0.28185, 0.07102
0.28331, 0.07110
0.28477, 0.07118
0.28624, 0.07125
0.28770, 0.07133
0.28917, 0.07140
0.29064, 0.07147
0.29211, 0.07154
0.29359, 0.07161
0.29506, 0.07167
0.29654, 0.07174
0.29802, 0.07180
0.29950, 0.07186
0.30099, 0.07192
0.30247, 0.07198
0.30396, 0.07203
0.30545, 0.07208
0.30694, 0.07214
0.30843, 0.07218
0.30993, 0.07223
0.31142, 0.07228
0.31292, 0.07232
0.31442, 0.07236
0.31592, 0.07240
0.31742, 0.07244
0.31893, 0.07248
0.32043, 0.07252
0.32194, 0.07255
0.32345, 0.07258
0.32496, 0.07261
0.32646, 0.07264
0.32797, 0.07266
0.32948, 0.07269
0.33098, 0.07271
0.33248, 0.07273
0.33399, 0.07275
0.33549, 0.07277
0.33700, 0.07279
0.33850, 0.07281
0.34001, 0.07282
0.34153, 0.07284
0.34304, 0.07285
0.34455, 0.07286
0.34607, 0.07287
0.34759, 0.07288
0.34911, 0.07289
0.35063, 0.07289
0.35215, 0.07290
0.35367, 0.07290
0.35520, 0.07290
0.35673, 0.07290
0.35825, 0.07290
0.35978, 0.07290
0.36132, 0.07290
0.36285, 0.07289
0.36438, 0.07289
0.36592, 0.07288
0.36746, 0.07287
0.36899, 0.07286
0.37053, 0.07285
0.37207, 0.07284
0.37361, 0.07283
0.37516, 0.07281
0.37670, 0.07280
0.37825, 0.07278
0.37979, 0.07276
0.38134, 0.07274
0.38289, 0.07272
0.38444, 0.07270
0.38599, 0.07267
0.38754, 0.07265
0.38909, 0.07262
0.39065, 0.07259
0.39220, 0.07257
0.39376, 0.07254
0.39531, 0.07250
0.39687, 0.07247
0.39843, 0.07244
0.39999, 0.07240
0.40155, 0.07237
0.40311, 0.07233
0.40467, 0.07229
0.40623, 0.07225
0.40779, 0.07221
0.40936, 0.07217
0.41092, 0.07213
0.41248, 0.07208
0.41405, 0.07204
0.41562, 0.07199
0.41718, 0.07194
0.41875, 0.07189
0.42032, 0.07184
0.42189, 0.07179
0.42345, 0.07174
0.42502, 0.07169
0.42659, 0.07163
0.42816, 0.07158
0.42974, 0.07152
0.43131, 0.07146
0.43288, 0.07140
0.43445, 0.07134
0.43602, 0.07128
0.43760, 0.07122
0.43917, 0.07116
0.44074, 0.07109
0.44232, 0.07103
0.44389, 0.07096
0.44547, 0.07090
0.44704, 0.07083
0.44862, 0.07076
0.45019, 0.07069
0.45177, 0.07062
0.45334, 0.07055
0.45492, 0.07047
0.45650, 0.07040
0.45807, 0.07033
0.45965, 0.07025
0.46123, 0.07017
0.46280, 0.07010
0.46438, 0.07002
0.46596, 0.06994
0.46754, 0.06986
0.46911, 0.06978
0.47069, 0.06970
0.47227, 0.06962
0.47385, 0.06953
0.47543, 0.06945
0.47700, 0.06937
0.47858, 0.06928
0.48016, 0.06919
0.48174, 0.06911
0.48332, 0.06902
0.48489, 0.06893
0.48647, 0.06884
0.48805, 0.06875
0.48963, 0.06866
0.49121, 0.06857
0.49279, 0.06848
0.49436, 0.06838
0.49594, 0.06829
0.49752, 0.06819
0.49910, 0.06810
0.50067, 0.06800
0.50225, 0.06791
0.50383, 0.06781
0.50541, 0.06771
0.50698, 0.06761
0.50856, 0.06751
0.51014, 0.06741
0.51171, 0.06731
0.51329, 0.06721
0.51487, 0.06711
0.51644, 0.06701
0.51802, 0.06691
0.51959, 0.06680
0.52117, 0.06670
0.52274, 0.06659
0.52432, 0.06649
0.52589, 0.06638
0.52747, 0.06627
0.52904, 0.06617
0.53062, 0.06606
0.53219, 0.06595
0.53376, 0.06584
0.53533, 0.06573
0.53691, 0.06562
0.53848, 0.06551
0.54005, 0.06540
0.54162, 0.06529
0.54319, 0.06517
0.54476, 0.06506
0.54633, 0.06495
0.54790, 0.06483
0.54947, 0.06472
0.55104, 0.06460
0.55261, 0.06449
0.55418, 0.06437
0.55574, 0.06425
0.55731, 0.06413
0.55888, 0.06402
0.56044, 0.06390
0.56201, 0.06378
0.56357, 0.06366
0.56514, 0.06354
0.56670, 0.06342
0.56826, 0.06329
0.56982, 0.06317
0.57139, 0.06305
0.57295, 0.06293
0.57451, 0.06280
0.57607, 0.06268
0.57763, 0.06255
0.57919, 0.06243
0.58074, 0.06230
0.58230, 0.06218
0.58386, 0.06205
0.58541, 0.06192
0.58697, 0.06179
0.58852, 0.06166
0.59007, 0.06153
0.59163, 0.06140
0.59318, 0.06127
0.59473, 0.06114
0.59628, 0.06101
0.59783, 0.06088
0.59937, 0.06075
0.60092, 0.06061
0.60247, 0.06048
0.60401, 0.06035
0.60556, 0.06021
0.60710, 0.06008
0.60864, 0.05994
0.61018, 0.05980
0.61172, 0.05967
0.61326, 0.05953
0.61480, 0.05939
0.61634, 0.05925
0.61787, 0.05911
0.61941, 0.05897
0.62094, 0.05883
0.62247, 0.05869
0.62400, 0.05855
0.62553, 0.05841
0.62706, 0.05827
0.62859, 0.05813
0.63011, 0.05798
0.63164, 0.05784
0.63316, 0.05769
0.63468, 0.05755
0.63620, 0.05740
0.63772, 0.05726
0.63924, 0.05711
0.64076, 0.05697
0.64227, 0.05682
0.64379, 0.05667
0.64530, 0.05652
0.64681, 0.05637
0.64832, 0.05622
0.64986, 0.05607
0.65148, 0.05592
0.65345, 0.05575
0.65632, 0.05551
0.66086, 0.05495
0.66722, 0.05357
0.67388, 0.05119
0.67854, 0.04884
0.67999, 0.04788
0.67825, 0.04851
0.67457, 0.04960
0.67123, 0.05015
0.66971, 0.05018
0.66984, 0.05005
0.67086, 0.04989
0.67222, 0.04974
0.67366, 0.04959
0.67512, 0.04943
0.67659, 0.04928
0.67805, 0.04912
0.67951, 0.04897
0.68097, 0.04882
0.68243, 0.04866
0.68389, 0.04851
0.68534, 0.04836
0.68680, 0.04820
0.68825, 0.04805
0.68970, 0.04790
0.69115, 0.04774
0.69260, 0.04759
0.69405, 0.04744
0.69549, 0.04728
0.69694, 0.04713
0.69838, 0.04698
0.69982, 0.04682
0.70126, 0.04667
0.70270, 0.04652
0.70413, 0.04636
0.70557, 0.04621
0.70700, 0.04606
0.70843, 0.04590
0.70986, 0.04575
0.71129, 0.04559
0.71271, 0.04544
0.71414, 0.04528
0.71556, 0.04513
0.71698, 0.04497
0.71840, 0.04482
0.71982, 0.04466
0.72123, 0.04451
0.72264, 0.04435
0.72405, 0.04420
0.72546, 0.04404
0.72687, 0.04388
0.72827, 0.04373
0.72968, 0.04357
0.73108, 0.04341
0.73248, 0.04326
0.73387, 0.04310
0.73527, 0.04294
0.73666, 0.04278
0.73805, 0.04262
0.73944, 0.04246
0.74083, 0.04230
0.74221, 0.04214
0.74359, 0.04198
0.74497, 0.04182
0.74635, 0.04166
0.74772, 0.04150
0.74910, 0.04134
0.75047, 0.04118
0.75183, 0.04102
0.75320, 0.04085
0.75456, 0.04069
0.75592, 0.04053
0.75728, 0.04037
0.75863, 0.04020
0.75999, 0.04004
0.76133, 0.03987
0.76268, 0.03971
0.76403, 0.03954
0.76537, 0.03938
0.76670, 0.03921
0.76804, 0.03905
0.76937, 0.03888
0.77070, 0.03871
0.77203, 0.03855
0.77335, 0.03838
0.77468, 0.03821
0.77600, 0.03804
0.77731, 0.03788
0.77862, 0.03771
0.77993, 0.03754
0.78124, 0.03737
0.78255, 0.03720
0.78385, 0.03703
0.78515, 0.03686
0.78644, 0.03669
0.78773, 0.03653
0.78902, 0.03636
0.79031, 0.03619
0.79159, 0.03602
0.79287, 0.03585
0.79415, 0.03568
0.79543, 0.03551
0.79670, 0.03533
0.79797, 0.03516
0.79923, 0.03499
0.80049, 0.03482
0.80175, 0.03465
0.80301, 0.03448
0.80426, 0.03431
0.80551, 0.03414
0.80676, 0.03397
0.80800, 0.03380
0.80925, 0.03362
0.81048, 0.03345
0.81172, 0.03328
0.81295, 0.03311
0.81418, 0.03294
0.81540, 0.03277
0.81662, 0.03259
0.81784, 0.03242
0.81906, 0.03225
0.82027, 0.03208
0.82148, 0.03191
0.82268, 0.03174
0.82388, 0.03157
0.82508, 0.03139
0.82628, 0.03122
0.82747, 0.03105
0.82866, 0.03088
0.82985, 0.03071
0.83103, 0.03054
0.83221, 0.03036
0.83338, 0.03019
0.83455, 0.03002
0.83572, 0.02985
0.83689, 0.02968
0.83805, 0.02951
0.83921, 0.02934
0.84037, 0.02917
0.84152, 0.02900
0.84267, 0.02883
0.84381, 0.02866
0.84495, 0.02849
0.84609, 0.02832
0.84723, 0.02815
0.84836, 0.02798
0.84948, 0.02781
0.85061, 0.02764
0.85173, 0.02747
0.85285, 0.02730
0.85396, 0.02713
0.85507, 0.02696
0.85618, 0.02679
0.85728, 0.02662
0.85838, 0.02645
0.85948, 0.02628
0.86057, 0.02612
0.86166, 0.02595
0.86274, 0.02578
0.86382, 0.02561
0.86490, 0.02544
0.86598, 0.02528
0.86705, 0.02511
0.86811, 0.02494
0.86918, 0.02478
0.87024, 0.02461
0.87129, 0.02444
0.87234, 0.02428
0.87339, 0.02411
0.87444, 0.02395
0.87548, 0.02378
0.87652, 0.02362
0.87755, 0.02345
0.87858, 0.02329
0.87961, 0.02312
0.88063, 0.02296
0.88165, 0.02280
0.88266, 0.02263
0.88367, 0.02247
0.88468, 0.02231
0.88568, 0.02214
0.88668, 0.02198
0.88768, 0.02182
0.88867, 0.02166
0.88966, 0.02150
0.89064, 0.02133
0.89162, 0.02117
0.89260, 0.02101
0.89357, 0.02085
0.89454, 0.02069
0.89550, 0.02053
0.89646, 0.02037
0.89742, 0.02022
0.89837, 0.02006
0.89932, 0.01990
0.90026, 0.01974
0.90120, 0.01958
0.90214, 0.01943
0.90307, 0.01927
0.90400, 0.01911
0.90492, 0.01896
0.90585, 0.01880
0.90676, 0.01865
0.90767, 0.01849
0.90858, 0.01834
0.90949, 0.01818
0.91039, 0.01803
0.91128, 0.01788
0.91217, 0.01773
0.91306, 0.01757
0.91395, 0.01742
0.91483, 0.01727
0.91570, 0.01712
0.91657, 0.01697
0.91744, 0.01682
0.91830, 0.01667
0.91916, 0.01652
0.92002, 0.01637
0.92087, 0.01622
0.92171, 0.01608
0.92256, 0.01593
0.92340, 0.01578
0.92423, 0.01563
0.92506, 0.01549
0.92588, 0.01534
0.92671, 0.01520
0.92752, 0.01505
0.92834, 0.01491
0.92914, 0.01477
0.92995, 0.01462
0.93075, 0.01448
0.93154, 0.01434
0.93233, 0.01420
0.93312, 0.01406
0.93390, 0.01392
0.93468, 0.01378
0.93546, 0.01364
0.93623, 0.01350
0.93699, 0.01336
0.93775, 0.01323
0.93851, 0.01309
0.93926, 0.01295
0.94001, 0.01282
0.94076, 0.01268
0.94150, 0.01255
0.94223, 0.01242
0.94296, 0.01228
0.94369, 0.01215
0.94441, 0.01202
0.94513, 0.01189
0.94584, 0.01176
0.94655, 0.01163
0.94725, 0.01150
0.94795, 0.01137
0.94865, 0.01124
0.94934, 0.01111
0.95003, 0.01098
0.95071, 0.01086
0.95139, 0.01073
0.95206, 0.01061
0.95273, 0.01048
0.95339, 0.01036
0.95405, 0.01024
0.95471, 0.01011
0.95536, 0.00999
0.95601, 0.00987
0.95665, 0.00975
0.95728, 0.00963
0.95792, 0.00951
0.95855, 0.00939
0.95917, 0.00928
0.95979, 0.00916
0.96040, 0.00904
0.96101, 0.00893
0.96162, 0.00881
0.96222, 0.00870
0.96282, 0.00859
0.96341, 0.00847
0.96400, 0.00836
0.96458, 0.00825
0.96516, 0.00814
0.96573, 0.00803
0.96630, 0.00792
0.96686, 0.00781
0.96742, 0.00771
0.96798, 0.00760
0.96853, 0.00749
0.96907, 0.00739
0.96962, 0.00728
0.97015, 0.00718
0.97068, 0.00708
0.97121, 0.00698
0.97173, 0.00688
0.97225, 0.00678
0.97277, 0.00668
0.97327, 0.00658
0.97378, 0.00648
0.97428, 0.00638
0.97477, 0.00629
0.97526, 0.00619
0.97575, 0.00610
0.97623, 0.00600
0.97670, 0.00591
0.97718, 0.00582
0.97764, 0.00573
0.97810, 0.00563
0.97856, 0.00555
0.97901, 0.00546
0.97946, 0.00537
0.97990, 0.00528
0.98034, 0.00519
0.98078, 0.00511
0.98121, 0.00502
0.98163, 0.00494
0.98205, 0.00486
0.98246, 0.00478
0.98287, 0.00470
0.98328, 0.00461
0.98368, 0.00454
0.98407, 0.00446
0.98447, 0.00438
0.98485, 0.00430
0.98523, 0.00423
0.98561, 0.00415
0.98598, 0.00408
0.98635, 0.00400
0.98671, 0.00393
0.98707, 0.00386
0.98742, 0.00379
0.98777, 0.00372
0.98811, 0.00365
0.98845, 0.00358
0.98878, 0.00352
0.98911, 0.00345
0.98944, 0.00339
0.98976, 0.00332
0.99007, 0.00326
0.99038, 0.00320
0.99068, 0.00314
0.99098, 0.00308
0.99128, 0.00302
0.99157, 0.00296
0.99185, 0.00290
0.99213, 0.00284
0.99241, 0.00279
0.99268, 0.00273
0.99295, 0.00268
0.99321, 0.00263
0.99346, 0.00258
0.99372, 0.00252
0.99396, 0.00247
0.99420, 0.00243
0.99444, 0.00238
0.99467, 0.00233
0.99490, 0.00228
0.99512, 0.00224
0.99534, 0.00219
0.99555, 0.00215
0.99576, 0.00211
0.99596, 0.00207
0.99616, 0.00203
0.99636, 0.00199
0.99654, 0.00195
0.99673, 0.00191
0.99691, 0.00188
0.99708, 0.00184
0.99725, 0.00181
0.99741, 0.00177
0.99757, 0.00174
0.99773, 0.00171
0.99788, 0.00168
0.99802, 0.00165
0.99816, 0.00162
0.99829, 0.00159
0.99842, 0.00157
0.99855, 0.00154
0.99867, 0.00152
0.99878, 0.00149
0.99889, 0.00147
0.99900, 0.00145
0.99910, 0.00143
0.99920, 0.00141
0.99929, 0.00139
0.99937, 0.00137
0.99945, 0.00136
0.99953, 0.00134
0.99960, 0.00133
0.99967, 0.00131
0.99973, 0.00130
0.99978, 0.00129
0.99983, 0.00128
0.99988, 0.00127
0.99992, 0.00126
0.99996, 0.00125
0.99999, 0.00125
1.00002, 0.00124
1.00004, 0.00124
1.00006, 0.00123
1.00008, 0.00123
1.00012, 0.00122
1.00013, 0.00122

=== Lower Surface ===
0.00000, -0.01283
0.00005, -0.01310
0.00007, -0.01338
0.00011, -0.01366
0.00016, -0.01393
0.00021, -0.01421
0.00026, -0.01448
0.00032, -0.01475
0.00039, -0.01503
0.00046, -0.01530
0.00053, -0.01557
0.00062, -0.01584
0.00070, -0.01611
0.00079, -0.01637
0.00089, -0.01664
0.00099, -0.01690
0.00109, -0.01717
0.00120, -0.01743
0.00132, -0.01770
0.00143, -0.01796
0.00156, -0.01822
0.00169, -0.01848
0.00182, -0.01874
0.00196, -0.01900
0.00211, -0.01926
0.00226, -0.01951
0.00241, -0.01977
0.00257, -0.02002
0.00273, -0.02028
0.00290, -0.02053
0.00307, -0.02078
0.00325, -0.02103
0.00343, -0.02128
0.00362, -0.02153
0.00381, -0.02178
0.00401, -0.02203
0.00421, -0.02228
0.00442, -0.02252
0.00463, -0.02277
0.00485, -0.02301
0.00507, -0.02325
0.00530, -0.02349
0.00553, -0.02374
0.00577, -0.02398
0.00601, -0.02422
0.00625, -0.02445
0.00651, -0.02469
0.00676, -0.02493
0.00702, -0.02516
0.00729, -0.02540
0.00756, -0.02563
0.00783, -0.02586
0.00811, -0.02610
0.00840, -0.02633
0.00869, -0.02656
0.00898, -0.02679
0.00928, -0.02701
0.00958, -0.02724
0.00989, -0.02747
0.01021, -0.02769
0.01052, -0.02792
0.01085, -0.02814
0.01118, -0.02836
0.01151, -0.02858
0.01185, -0.02880
0.01219, -0.02902
0.01253, -0.02924
0.01289, -0.02946
0.01324, -0.02968
0.01360, -0.02989
0.01397, -0.03011
0.01434, -0.03032
0.01472, -0.03053
0.01510, -0.03074
0.01548, -0.03095
0.01587, -0.03116
0.01627, -0.03137
0.01666, -0.03158
0.01707, -0.03179
0.01748, -0.03199
0.01789, -0.03220
0.01831, -0.03240
0.01873, -0.03261
0.01916, -0.03281
0.01959, -0.03301
0.02003, -0.03321
0.02047, -0.03341
0.02091, -0.03361
0.02137, -0.03380
0.02182, -0.03400
0.02228, -0.03419
0.02275, -0.03439
0.02322, -0.03458
0.02369, -0.03477
0.02417, -0.03497
0.02465, -0.03516
0.02514, -0.03534
0.02563, -0.03553
0.02613, -0.03572
