=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01326, 0.01326
0.06667, 0.01781, 0.01170
0.13333, 0.01984, 0.00873
0.20000, 0.01963, 0.00463
0.26667, 0.01756, -0.00022
0.66667, 0.01069, -0.00536
0.75000, 0.00290, -0.01029
0.83333, -0.00497, -0.01454
0.91667, -0.01249, -0.01766
1.00000, -0.01931, -0.01931

=== Upper Surface ===
0.00000, 0.01326
-0.00004, 0.01354
-0.00004, 0.01382
-0.00005, 0.01410
-0.00006, 0.01437
-0.00006, 0.01465
-0.00006, 0.01493
-0.00005, 0.01521
-0.00004, 0.01549
-0.00002, 0.01577
-0.00000, 0.01605
0.00003, 0.01633
0.00006, 0.01661
0.00010, 0.01689
0.00014, 0.01717
0.00019, 0.01745
0.00024, 0.01773
0.00030, 0.01801
0.00036, 0.01829
0.00043, 0.01857
0.00050, 0.01885
0.00058, 0.01913
0.00066, 0.01941
0.00075, 0.01969
0.00084, 0.01997
0.00094, 0.02025
0.00104, 0.02053
0.00115, 0.02081
0.00126, 0.02109
0.00138, 0.02137
0.00150, 0.02166
0.00163, 0.02194
0.00176, 0.02222
0.00190, 0.02250
0.00204, 0.02278
0.00219, 0.02306
0.00234, 0.02334
0.00250, 0.02362
0.00267, 0.02390
0.00283, 0.02418
0.00301, 0.02446
0.00319, 0.02474
0.00337, 0.02502
0.00356, 0.02530
0.00375, 0.02558
0.00395, 0.02586
0.00415, 0.02614
0.00436, 0.02642
0.00458, 0.02670
0.00479, 0.02699
0.00502, 0.02727
0.00525, 0.02755
0.00548, 0.02783
0.00572, 0.02811
0.00596, 0.02839
0.00621, 0.02867
0.00647, 0.02895
0.00673, 0.02923
0.00699, 0.02951
0.00726, 0.02978
0.00753, 0.03006
0.00781, 0.03034
0.00810, 0.03062
0.00839, 0.03090
0.00868, 0.03118
0.00898, 0.03146
0.00928, 0.03174
0.00959, 0.03202
0.00991, 0.03230
0.01023, 0.03258
0.01055, 0.03285
0.01088, 0.03313
0.01122, 0.03341
