airfoil_points_0962
1.000000 -0.010540
0.999748 -0.010481
0.998993 -0.010305
0.997736 -0.010012
0.995977 -0.009601
0.993719 -0.009071
0.990964 -0.008423
0.987715 -0.007654
0.983974 -0.006764
0.979746 -0.005753
0.975036 -0.004620
0.969846 -0.003365
0.964184 -0.001987
0.958054 -0.000487
0.951463 0.001135
0.944418 0.002876
0.936925 0.004736
0.928992 0.006711
0.920627 0.008799
0.911838 0.010993
0.902635 0.013290
0.893027 0.015682
0.883022 0.018162
0.872632 0.020721
0.861867 0.023348
0.850737 0.026033
0.839255 0.028763
0.827430 0.031522
0.815276 0.034295
0.802805 0.037063
0.790028 0.039805
0.776960 0.042500
0.763613 0.045124
0.750000 0.047655
0.736136 0.050082
0.722033 0.052412
0.707708 0.054657
0.693173 0.056830
0.678443 0.058946
0.663534 0.060371
0.648460 0.060572
0.633237 0.062322
0.617879 0.064078
0.602403 0.065841
0.586824 0.067608
0.571157 0.069373
0.555419 0.071127
0.539625 0.072856
0.523791 0.074544
0.507933 0.076171
0.492067 0.077717
0.476209 0.079159
0.460375 0.080477
0.444581 0.081649
0.428843 0.082657
0.413176 0.083486
0.397597 0.084123
0.382121 0.084560
0.366763 0.084793
0.351540 0.084822
0.336466 0.084651
0.321557 0.084290
0.306827 0.083758
0.292292 0.083060
0.277967 0.082195
0.263864 0.081165
0.250000 0.079971
0.236387 0.078621
0.223040 0.077123
0.209972 0.075487
0.197195 0.073720
0.184724 0.071832
0.172570 0.069832
0.160745 0.067730
0.149263 0.065537
0.138133 0.063262
0.127368 0.060914
0.116978 0.058501
0.106973 0.056028
0.097365 0.053501
0.088162 0.050922
0.079373 0.048297
0.071008 0.045628
0.063075 0.042921
0.055582 0.040180
0.048537 0.037409
0.041946 0.034613
0.035816 0.031795
0.030154 0.028960
0.024964 0.026112
0.020254 0.023256
0.016026 0.020394
0.012285 0.017531
0.009036 0.014672
0.006281 0.011821
0.004023 0.008984
0.002264 0.006170
0.001007 0.003405
0.000252 0.000784
0.000000 -0.000833
0.000252 -0.005715
0.001007 -0.008236
0.002264 -0.010802
0.004023 -0.013311
0.006281 -0.015742
0.009036 -0.018083
0.012285 -0.020331
0.016026 -0.022481
0.020254 -0.024531
0.024964 -0.026478
0.030154 -0.028319
0.035816 -0.030051
0.041946 -0.031673
0.048537 -0.033182
0.055582 -0.034575
0.063075 -0.035850
0.071008 -0.037006
0.079373 -0.038039
0.088162 -0.038948
0.097365 -0.039732
0.106973 -0.040388
0.116978 -0.040917
0.127368 -0.041316
0.138133 -0.041586
0.149263 -0.041728
0.160745 -0.041748
0.172570 -0.041652
0.184724 -0.041448
0.197195 -0.041145
0.209972 -0.040753
0.223040 -0.040283
0.236387 -0.039744
0.250000 -0.039146
0.263864 -0.038501
0.277967 -0.037822
0.292292 -0.037115
0.306827 -0.036386
0.321557 -0.035639
0.336466 -0.034878
0.351540 -0.034129
0.366763 -0.033412
0.382121 -0.032738
0.397597 -0.032115
0.413176 -0.031543
0.428843 -0.031019
0.444581 -0.030536
0.460375 -0.030083
0.476209 -0.029647
0.492067 -0.029211
0.507933 -0.028762
0.523791 -0.028283
0.539625 -0.027761
0.555419 -0.027186
0.571157 -0.026550
0.586824 -0.025846
0.602403 -0.025074
0.617879 -0.024236
0.633237 -0.023336
0.648460 -0.022383
0.663534 -0.021051
0.678443 -0.018548
0.693173 -0.017866
0.707708 -0.017223
0.722033 -0.016642
0.736136 -0.016142
0.750000 -0.015742
0.763613 -0.015451
0.776960 -0.015256
0.790028 -0.015138
0.802805 -0.015079
0.815276 -0.015063
0.827430 -0.015077
0.839255 -0.015108
0.850737 -0.015146
0.861867 -0.015184
0.872632 -0.015215
0.883022 -0.015234
0.893027 -0.015237
0.902635 -0.015222
0.911838 -0.015187
0.920627 -0.015130
0.928992 -0.015053
0.936925 -0.014956
0.944418 -0.014841
0.951463 -0.014711
0.958054 -0.014567
0.964184 -0.014413
0.969846 -0.014253
0.975036 -0.014090
0.979746 -0.013929
0.983974 -0.013772
0.987715 -0.013624
0.990964 -0.013487
0.993719 -0.013366
0.995977 -0.013263
0.997736 -0.013180
0.998993 -0.013120
0.999748 -0.013083
1.000000 -0.013067
