=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00058, 0.00058
0.06667, 0.00676, 0.00065
0.13333, 0.01185, 0.00073
0.20000, 0.01570, 0.00070
0.26667, 0.01821, 0.00043
0.66667, 0.01595, -0.00010
0.75000, 0.01233, -0.00086
0.83333, 0.00787, -0.00170
0.91667, 0.00275, -0.00242
1.00000, -0.00284, -0.00284

=== Upper Surface ===
0.00000, 0.00058
-0.00004, 0.00085
-0.00005, 0.00113
-0.00006, 0.00141
-0.00007, 0.00169
-0.00008, 0.00197
-0.00008, 0.00225
-0.00007, 0.00253
-0.00007, 0.00281
-0.00005, 0.00309
-0.00003, 0.00337
-0.00001, 0.00365
0.00002, 0.00393
0.00006, 0.00421
0.00010, 0.00449
0.00014, 0.00477
0.00019, 0.00505
0.00024, 0.00533
0.00030, 0.00561
0.00037, 0.00589
0.00044, 0.00617
0.00051, 0.00646
0.00059, 0.00674
0.00067, 0.00702
0.00076, 0.00730
0.00086, 0.00758
0.00096, 0.00786
0.00106, 0.00814
0.00117, 0.00843
0.00128, 0.00871
0.00140, 0.00899
0.00153, 0.00927
0.00166, 0.00955
0.00179, 0.00984
0.00193, 0.01012
0.00207, 0.01040
0.00222, 0.01068
0.00238, 0.01097
0.00254, 0.01125
0.00270, 0.01153
0.00287, 0.01181
0.00304, 0.01210
0.00322, 0.01238
0.00341, 0.01266
0.00359, 0.01295
0.00379, 0.01323
0.00399, 0.01351
0.00419, 0.01379
0.00440, 0.01408
0.00461, 0.01436
0.00483, 0.01464
0.00506, 0.01493
0.00529, 0.01521
0.00552, 0.01549
0.00576, 0.01578
0.00600, 0.01606
0.00625, 0.01634
0.00650, 0.01663
0.00676, 0.01691
0.00703, 0.01719
0.00729, 0.01748
0.00757, 0.01776
0.00785, 0.01804
0.00813, 0.01833
0.00842, 0.01861
0.00871, 0.01889
0.00901, 0.01918
0.00931, 0.01946
0.00962, 0.01974
0.00993, 0.02003
0.01025, 0.02031
0.01057, 0.02059
0.01090, 0.02088
0.01123, 0.02116
0.01157, 0.02144
0.01191, 0.02173
0.01226, 0.02201
0.01261, 0.02229
0.01297, 0.02258
0.01333, 0.02286
0.01370, 0.02314
0.01407, 0.02342
0.01445, 0.02371
0.01483, 0.02399
0.01522, 0.02427
0.01561, 0.02456
0.01601, 0.02484
0.01641, 0.02512
0.01681, 0.02540
0.01723, 0.02568
0.01764, 0.02597
0.01806, 0.02625
0.01849, 0.02653
0.01892, 0.02681
0.01935, 0.02709
0.01980, 0.02737
0.02024, 0.02765
0.02069, 0.02794
0.02115, 0.02822
0.02161, 0.02850
0.02207, 0.02878
0.02254, 0.02906
0.02301, 0.02934
0.02349, 0.02962
0.02398, 0.02990
0.02447, 0.03018
0.02496, 0.03046
0.02546, 0.03074
0.02596, 0.03101
0.02647, 0.03129
0.02698, 0.03157
0.02750, 0.03185
