airfoil_points_2837
1.000000 0.004945
0.999748 0.004997
0.998993 0.005155
0.997736 0.005417
0.995977 0.005782
0.993719 0.006250
0.990964 0.006818
0.987715 0.007486
0.983974 0.008251
0.979746 0.009111
0.975036 0.010063
0.969846 0.011105
0.964184 0.012233
0.958054 0.013443
0.951463 0.014733
0.944418 0.016099
0.936925 0.017537
0.928992 0.019042
0.920627 0.020612
0.911838 0.022241
0.902635 0.023924
0.893027 0.025659
0.883022 0.027440
0.872632 0.029262
0.861867 0.031122
0.850737 0.033013
0.839255 0.034933
0.827430 0.036876
0.815276 0.038837
0.802805 0.040812
0.790028 0.042796
0.776960 0.044784
0.763613 0.046772
0.750000 0.048754
0.736136 0.050726
0.722033 0.052684
0.707708 0.054624
0.693173 0.056542
0.678443 0.058434
0.663534 0.059784
0.648460 0.060197
0.633237 0.061852
0.617879 0.063502
0.602403 0.065147
0.586824 0.066783
0.571157 0.068404
0.555419 0.070002
0.539625 0.071568
0.523791 0.073089
0.507933 0.074551
0.492067 0.075942
0.476209 0.077246
0.460375 0.078449
0.444581 0.079537
0.428843 0.080500
0.413176 0.081326
0.397597 0.082008
0.382121 0.082540
0.366763 0.082920
0.351540 0.083146
0.336466 0.083221
0.321557 0.083151
0.306827 0.082949
0.292292 0.082615
0.277967 0.082149
0.263864 0.081550
0.250000 0.080820
0.236387 0.079958
0.223040 0.078965
0.209972 0.077843
0.197195 0.076593
0.184724 0.075219
0.172570 0.073723
0.160745 0.072110
0.149263 0.070383
0.138133 0.068548
0.127368 0.066609
0.116978 0.064572
0.106973 0.062443
0.097365 0.060225
0.088162 0.057927
0.079373 0.055552
0.071008 0.053108
0.063075 0.050601
0.055582 0.048036
0.048537 0.045419
0.041946 0.042758
0.035816 0.040057
0.030154 0.037322
0.024964 0.034561
0.020254 0.031777
0.016026 0.028976
0.012285 0.026164
0.009036 0.023346
0.006281 0.020527
0.004023 0.017713
0.002264 0.014916
0.001007 0.012156
0.000252 0.009527
0.000000 0.007864
0.000252 0.003121
0.001007 0.000578
0.002264 -0.002004
0.004023 -0.004532
0.006281 -0.006985
0.009036 -0.009354
0.012285 -0.011636
0.016026 -0.013829
0.020254 -0.015931
0.024964 -0.017940
0.030154 -0.019855
0.035816 -0.021675
0.041946 -0.023400
0.048537 -0.025029
0.055582 -0.026561
0.063075 -0.027995
0.071008 -0.029331
0.079373 -0.030570
0.088162 -0.031712
0.097365 -0.032756
0.106973 -0.033703
0.116978 -0.034554
0.127368 -0.035311
0.138133 -0.035973
0.149263 -0.036544
0.160745 -0.037024
0.172570 -0.037416
0.184724 -0.037723
0.197195 -0.037947
0.209972 -0.038092
0.223040 -0.038159
0.236387 -0.038152
0.250000 -0.038072
0.263864 -0.037924
0.277967 -0.037709
0.292292 -0.037431
0.306827 -0.037092
0.321557 -0.036698
0.336466 -0.036251
0.351540 -0.035770
0.366763 -0.035268
0.382121 -0.034752
0.397597 -0.034230
0.413176 -0.033703
0.428843 -0.033174
0.444581 -0.032639
0.460375 -0.032095
0.476209 -0.031536
0.492067 -0.030957
0.507933 -0.030348
0.523791 -0.029703
0.539625 -0.029016
0.555419 -0.028280
0.571157 -0.027491
0.586824 -0.026648
0.602403 -0.025749
0.617879 -0.024796
0.633237 -0.023793
0.648460 -0.022746
0.663534 -0.021399
0.678443 -0.019014
0.693173 -0.018101
0.707708 -0.017191
0.722033 -0.016287
0.736136 -0.015390
0.750000 -0.014503
0.763613 -0.013627
0.776960 -0.012764
0.790028 -0.011916
0.802805 -0.011082
0.815276 -0.010264
0.827430 -0.009464
0.839255 -0.008681
0.850737 -0.007918
0.861867 -0.007174
0.872632 -0.006451
0.883022 -0.005751
0.893027 -0.005073
0.902635 -0.004418
0.911838 -0.003789
0.920627 -0.003185
0.928992 -0.002607
0.936925 -0.002057
0.944418 -0.001535
0.951463 -0.001042
0.958054 -0.000578
0.964184 -0.000146
0.969846 0.000255
0.975036 0.000624
0.979746 0.000961
0.983974 0.001263
0.987715 0.001532
0.990964 0.001766
0.993719 0.001964
0.995977 0.002128
0.997736 0.002255
0.998993 0.002346
0.999748 0.002401
1.000000 0.002418
