airfoil_points_4064
1.000000 0.000961
0.999748 0.001013
0.998993 0.001170
0.997736 0.001430
0.995977 0.001793
0.993719 0.002258
0.990964 0.002822
0.987715 0.003485
0.983974 0.004243
0.979746 0.005094
0.975036 0.006035
0.969846 0.007063
0.964184 0.008175
0.958054 0.009367
0.951463 0.010635
0.944418 0.011974
0.936925 0.013382
0.928992 0.014852
0.920627 0.016382
0.911838 0.017966
0.902635 0.019599
0.893027 0.021276
0.883022 0.022994
0.872632 0.024746
0.861867 0.026528
0.850737 0.028336
0.839255 0.030164
0.827430 0.032007
0.815276 0.033859
0.802805 0.035713
0.790028 0.037562
0.776960 0.039399
0.763613 0.041215
0.750000 0.043003
0.736136 0.044760
0.722033 0.046488
0.707708 0.048195
0.693173 0.049885
0.678443 0.051568
0.663534 0.055565
0.648460 0.057299
0.633237 0.058837
0.617879 0.060337
0.602403 0.061796
0.586824 0.063215
0.571157 0.064590
0.555419 0.065920
0.539625 0.067200
0.523791 0.068426
0.507933 0.069590
0.492067 0.070684
0.476209 0.071700
0.460375 0.072626
0.444581 0.073452
0.428843 0.074168
0.413176 0.074764
0.397597 0.075234
0.382121 0.075569
0.366763 0.075767
0.351540 0.075825
0.336466 0.075744
0.321557 0.075523
0.306827 0.075144
0.292292 0.074600
0.277967 0.073891
0.263864 0.073016
0.250000 0.071976
0.236387 0.070782
0.223040 0.069446
0.209972 0.067977
0.197195 0.066387
0.184724 0.064686
0.172570 0.062880
0.160745 0.060973
0.149263 0.058970
0.138133 0.056874
0.127368 0.054690
0.116978 0.052423
0.106973 0.050078
0.097365 0.047662
0.088162 0.045179
0.079373 0.042636
0.071008 0.040038
0.063075 0.037391
0.055582 0.034702
0.048537 0.031974
0.041946 0.029213
0.035816 0.026426
0.030154 0.023616
0.024964 0.020789
0.020254 0.017949
0.016026 0.015101
0.012285 0.012249
0.009036 0.009398
0.006281 0.006553
0.004023 0.003721
0.002264 0.000911
0.001007 -0.001853
0.000252 -0.004475
0.000000 -0.006099
0.000252 -0.010960
0.001007 -0.013484
0.002264 -0.016053
0.004023 -0.018565
0.006281 -0.021000
0.009036 -0.023346
0.012285 -0.025601
0.016026 -0.027759
0.020254 -0.029820
0.024964 -0.031780
0.030154 -0.033638
0.035816 -0.035391
0.041946 -0.037038
0.048537 -0.038577
0.055582 -0.040006
0.063075 -0.041325
0.071008 -0.042532
0.079373 -0.043626
0.088162 -0.044607
0.097365 -0.045475
0.106973 -0.046230
0.116978 -0.046872
0.127368 -0.047403
0.138133 -0.047824
0.149263 -0.048137
0.160745 -0.048342
0.172570 -0.048443
0.184724 -0.048441
0.197195 -0.048338
0.209972 -0.048137
0.223040 -0.047848
0.236387 -0.047482
0.250000 -0.047050
0.263864 -0.046570
0.277967 -0.046054
0.292292 -0.045512
0.306827 -0.044946
0.321557 -0.044360
0.336466 -0.043754
0.351540 -0.043113
0.366763 -0.042438
0.382121 -0.041736
0.397597 -0.041011
0.413176 -0.040265
0.428843 -0.039499
0.444581 -0.038711
0.460375 -0.037898
0.476209 -0.037058
0.492067 -0.036185
0.507933 -0.035278
0.523791 -0.034334
0.539625 -0.033352
0.555419 -0.032333
0.571157 -0.031278
0.586824 -0.030193
0.602403 -0.029080
0.617879 -0.027946
0.633237 -0.026796
0.648460 -0.025634
0.663534 -0.026613
0.678443 -0.025853
0.693173 -0.024728
0.707708 -0.023589
0.722033 -0.022450
0.736136 -0.021324
0.750000 -0.020222
0.763613 -0.019156
0.776960 -0.018124
0.790028 -0.017126
0.802805 -0.016160
0.815276 -0.015223
0.827430 -0.014315
0.839255 -0.013434
0.850737 -0.012580
0.861867 -0.011754
0.872632 -0.010955
0.883022 -0.010186
0.893027 -0.009446
0.902635 -0.008736
0.911838 -0.008056
0.920627 -0.007408
0.928992 -0.006792
0.936925 -0.006207
0.944418 -0.005656
0.951463 -0.005137
0.958054 -0.004652
0.964184 -0.004201
0.969846 -0.003784
0.975036 -0.003403
0.979746 -0.003056
0.983974 -0.002745
0.987715 -0.002469
0.990964 -0.002230
0.993719 -0.002027
0.995977 -0.001861
0.997736 -0.001731
0.998993 -0.001639
0.999748 -0.001583
1.000000 -0.001566
