airfoil_points_4200
1.000000 -0.027001
0.999748 -0.026946
0.998993 -0.026781
0.997736 -0.026508
0.995977 -0.026125
0.993719 -0.025633
0.990964 -0.025033
0.987715 -0.024325
0.983974 -0.023510
0.979746 -0.022588
0.975036 -0.021562
0.969846 -0.020431
0.964184 -0.019198
0.958054 -0.017863
0.951463 -0.016428
0.944418 -0.014896
0.936925 -0.013268
0.928992 -0.011547
0.920627 -0.009735
0.911838 -0.007835
0.902635 -0.005851
0.893027 -0.003785
0.883022 -0.001641
0.872632 0.000575
0.861867 0.002861
0.850737 0.005212
0.839255 0.007622
0.827430 0.010086
0.815276 0.012601
0.802805 0.015168
0.790028 0.017783
0.776960 0.020447
0.763613 0.023160
0.750000 0.025919
0.736136 0.028713
0.722033 0.031513
0.707708 0.034287
0.693173 0.037003
0.678443 0.044751
0.663534 0.050860
0.648460 0.053065
0.633237 0.054727
0.617879 0.056250
0.602403 0.057642
0.586824 0.058907
0.571157 0.060049
0.555419 0.061072
0.539625 0.061978
0.523791 0.062771
0.507933 0.063455
0.492067 0.064037
0.476209 0.064524
0.460375 0.064927
0.444581 0.065257
0.428843 0.065531
0.413176 0.065762
0.397597 0.065967
0.382121 0.066162
0.366763 0.066362
0.351540 0.066579
0.336466 0.066824
0.321557 0.067084
0.306827 0.067306
0.292292 0.067486
0.277967 0.067626
0.263864 0.067728
0.250000 0.067779
0.236387 0.067744
0.223040 0.067588
0.209972 0.067282
0.197195 0.066801
0.184724 0.066131
0.172570 0.065277
0.160745 0.064251
0.149263 0.063063
0.138133 0.061721
0.127368 0.060238
0.116978 0.058621
0.106973 0.056879
0.097365 0.055017
0.088162 0.053041
0.079373 0.050960
0.071008 0.048781
0.063075 0.046510
0.055582 0.044156
0.048537 0.041726
0.041946 0.039229
0.035816 0.036672
0.030154 0.034062
0.024964 0.031407
0.020254 0.028714
0.016026 0.025989
0.012285 0.023241
0.009036 0.020474
0.006281 0.017696
0.004023 0.014914
0.002264 0.012137
0.001007 0.009386
0.000252 0.006738
0.000000 0.005013
0.000252 0.000460
0.001007 -0.002117
0.002264 -0.004720
0.004023 -0.007272
0.006281 -0.009754
0.009036 -0.012160
0.012285 -0.014488
0.016026 -0.016737
0.020254 -0.018907
0.024964 -0.020999
0.030154 -0.023011
0.035816 -0.024946
0.041946 -0.026804
0.048537 -0.028587
0.055582 -0.030296
0.063075 -0.031932
0.071008 -0.033498
0.079373 -0.034994
0.088162 -0.036423
0.097365 -0.037786
0.106973 -0.039086
0.116978 -0.040324
0.127368 -0.041503
0.138133 -0.042624
0.149263 -0.043695
0.160745 -0.044722
0.172570 -0.045714
0.184724 -0.046681
0.197195 -0.047633
0.209972 -0.048573
0.223040 -0.049481
0.236387 -0.050329
0.250000 -0.051088
0.263864 -0.051723
0.277967 -0.052207
0.292292 -0.052535
0.306827 -0.052713
0.321557 -0.052746
0.336466 -0.052633
0.351540 -0.052331
0.366763 -0.051832
0.382121 -0.051151
0.397597 -0.050303
0.413176 -0.049308
0.428843 -0.048186
0.444581 -0.046959
0.460375 -0.045651
0.476209 -0.044282
0.492067 -0.042873
0.507933 -0.041444
0.523791 -0.040010
0.539625 -0.038586
0.555419 -0.037185
0.571157 -0.035818
0.586824 -0.034496
0.602403 -0.033230
0.617879 -0.032031
0.633237 -0.023297
0.648460 -0.033836
0.663534 -0.037974
0.678443 -0.038031
0.693173 -0.037884
0.707708 -0.037793
0.722033 -0.037731
0.736136 -0.037671
0.750000 -0.037588
0.763613 -0.037467
0.776960 -0.037309
0.790028 -0.037117
0.802805 -0.036899
0.815276 -0.036658
0.827430 -0.036399
0.839255 -0.036126
0.850737 -0.035841
0.861867 -0.035544
0.872632 -0.035237
0.883022 -0.034920
0.893027 -0.034594
0.902635 -0.034262
0.911838 -0.033924
0.920627 -0.033583
0.928992 -0.033240
0.936925 -0.032899
0.944418 -0.032561
0.951463 -0.032229
0.958054 -0.031906
0.964184 -0.031593
0.969846 -0.031295
0.975036 -0.031012
0.979746 -0.030748
0.983974 -0.030505
0.987715 -0.030285
0.990964 -0.030090
0.993719 -0.029921
0.995977 -0.029782
0.997736 -0.029672
0.998993 -0.029592
0.999748 -0.029544
1.000000 -0.029528
