=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01120, 0.01120
0.06667, 0.01598, 0.00987
0.13333, 0.01848, 0.00737
0.20000, 0.01898, 0.00398
0.26667, 0.01785, 0.00008
0.66667, 0.01209, -0.00396
0.75000, 0.00545, -0.00774
0.83333, -0.00135, -0.01092
0.91667, -0.00804, -0.01321
1.00000, -0.01441, -0.01441

=== Upper Surface ===
0.00000, 0.01120
-0.00004, 0.01147
-0.00005, 0.01175
-0.00006, 0.01203
-0.00006, 0.01231
-0.00006, 0.01259
-0.00006, 0.01287
-0.00006, 0.01315
-0.00004, 0.01343
-0.00003, 0.01371
-0.00000, 0.01399
0.00002, 0.01427
0.00005, 0.01455
0.00009, 0.01483
0.00013, 0.01511
0.00018, 0.01539
0.00023, 0.01567
0.00029, 0.01595
0.00035, 0.01623
0.00042, 0.01651
0.00049, 0.01679
0.00057, 0.01707
0.00065, 0.01735
0.00074, 0.01763
0.00083, 0.01791
0.00093, 0.01819
0.00103, 0.01847
0.00114, 0.01875
0.00125, 0.01903
0.00137, 0.01932
0.00149, 0.01960
0.00162, 0.01988
0.00175, 0.02016
0.00189, 0.02044
0.00203, 0.02072
0.00218, 0.02100
0.00233, 0.02128
0.00249, 0.02156
0.00265, 0.02184
0.00282, 0.02212
0.00299, 0.02240
0.00317, 0.02269
0.00335, 0.02297
0.00354, 0.02325
0.00373, 0.02353
0.00393, 0.02381
0.00413, 0.02409
0.00434, 0.02437
0.00455, 0.02465
0.00477, 0.02493
0.00499, 0.02521
0.00522, 0.02549
0.00545, 0.02577
0.00569, 0.02605
0.00594, 0.02633
0.00618, 0.02661
0.00644, 0.02690
0.00670, 0.02718
0.00696, 0.02746
0.00723, 0.02774
0.00750, 0.02802
0.00778, 0.02830
0.00806, 0.02858
0.00835, 0.02886
0.00864, 0.02914
0.00894, 0.02942
0.00925, 0.02969
0.00956, 0.02997
0.00987, 0.03025
0.01019, 0.03053
0.01051, 0.03081
0.01084, 0.03109
0.01117, 0.03137
0.01151, 0.03165
0.01186, 0.03193
0.01220, 0.03220
0.01256, 0.03248
0.01292, 0.03276
0.01328, 0.03304
0.01365, 0.03332
0.01402, 0.03359
0.01440, 0.03387
0.01479, 0.03415
0.01517, 0.03442
0.01557, 0.03470
0.01597, 0.03498
0.01637, 0.03525
0.01678, 0.03553
0.01719, 0.03580
0.01761, 0.03608
0.01804, 0.03635
0.01846, 0.03663
0.01890, 0.03690
0.01934, 0.03718
0.01978, 0.03745
0.02023, 0.03773
0.02068, 0.03800
0.02114, 0.03827
0.02160, 0.03855
0.02207, 0.03882
0.02254, 0.03909
0.02302, 0.03936
0.02351, 0.03963
0.02399, 0.03990
0.02449, 0.04018
0.02498, 0.04045
0.02549, 0.04072
0.02599, 0.04099
0.02651, 0.04126
0.02702, 0.04152
0.02755, 0.04179
0.02807, 0.04206
0.02861, 0.04233
0.02914, 0.04260
0.02968, 0.04286
0.03023, 0.04313
0.03078, 0.04340
0.03134, 0.04366
0.03190, 0.04393
0.03247, 0.04419
0.03304, 0.04446
0.03361, 0.04472
0.03420, 0.04498
0.03478, 0.04525
0.03537, 0.04551
0.03597, 0.04577
0.03657, 0.04603
0.03717, 0.04629
0.03778, 0.04655
0.03840, 0.04681
0.03902, 0.04707
0.03964, 0.04733
0.04027, 0.04759
0.04090, 0.04785
0.04154, 0.04810
0.04218, 0.04836
0.04283, 0.04861
0.04348, 0.04887
0.04414, 0.04912
0.04480, 0.04938
0.04547, 0.04963
0.04614, 0.04988
0.04682, 0.05014
0.04750, 0.05039
0.04819, 0.05064
0.04888, 0.05089
0.04957, 0.05114
0.05027, 0.05139
0.05098, 0.05163
0.05169, 0.05188
0.05240, 0.05213
0.05312, 0.05237
0.05384, 0.05262
0.05457, 0.05286
0.05530, 0.05311
0.05604, 0.05335
0.05678, 0.05359
0.05753, 0.05383
0.05828, 0.05407
0.05903, 0.05431
0.05979, 0.05455
0.06056, 0.05479
0.06133, 0.05503
0.06210, 0.05526
0.06288, 0.05550
0.06366, 0.05573
0.06445, 0.05597
0.06524, 0.05620
0.06604, 0.05643
0.06684, 0.05666
0.06765, 0.05690
0.06846, 0.05713
0.06927, 0.05735
0.07009, 0.05758
0.07092, 0.05781
0.07174, 0.05804
0.07258, 0.05826
0.07341, 0.05848
0.07425, 0.05871
0.07510, 0.05893
0.07595, 0.05915
0.07681, 0.05937
0.07766, 0.05959
0.07853, 0.05981
0.07940, 0.06003
0.08027, 0.06024
0.08114, 0.06046
0.08203, 0.06067
0.08291, 0.06089
0.08380, 0.06110
0.08469, 0.06131
0.08559, 0.06152
0.08650, 0.06173
0.08740, 0.06194
0.08831, 0.06215
0.08923, 0.06235
0.09015, 0.06256
0.09107, 0.06276
0.09200, 0.06297
0.09293, 0.06317
0.09387, 0.06337
0.09481, 0.06357
0.09575, 0.06377
0.09670, 0.06396
0.09766, 0.06416
0.09861, 0.06436
0.09958, 0.06455
0.10054, 0.06474
0.10151, 0.06493
0.10249, 0.06512
0.10346, 0.06531
0.10445, 0.06550
0.10543, 0.06569
0.10642, 0.06587
0.10742, 0.06606
0.10842, 0.06624
0.10942, 0.06642
0.11042, 0.06661
0.11143, 0.06678
0.11245, 0.06696
0.11347, 0.06714
0.11449, 0.06732
0.11552, 0.06749
0.11655, 0.06766
0.11758, 0.06784
0.11862, 0.06801
0.11966, 0.06818
0.12071, 0.06835
0.12176, 0.06851
0.12281, 0.06868
0.12387, 0.06884
0.12493, 0.06901
0.12600, 0.06917
0.12707, 0.06933
0.12814, 0.06949
0.12922, 0.06965
0.13030, 0.06980
0.13138, 0.06996
0.13247, 0.07011
0.13356, 0.07026
0.13466, 0.07041
0.13576, 0.07056
0.13686, 0.07071
0.13797, 0.07086
0.13908, 0.07100
0.14020, 0.07115
0.14132, 0.07129
0.14244, 0.07143
0.14357, 0.07157
0.14470, 0.07171
0.14583, 0.07185
0.14697, 0.07198
0.14811, 0.07212
0.14926, 0.07225
0.15041, 0.07238
0.15156, 0.07251
0.15272, 0.07264
0.15388, 0.07277
0.15504, 0.07289
0.15621, 0.07301
0.15738, 0.07314
0.15856, 0.07326
0.15974, 0.07338
0.16092, 0.07349
0.16211, 0.07361
0.16330, 0.07372
0.16450, 0.07384
0.16569, 0.07395
0.16689, 0.07406
0.16810, 0.07416
0.16931, 0.07427
0.17052, 0.07437
0.17174, 0.07448
0.17296, 0.07458
0.17418, 0.07468
0.17541, 0.07478
0.17664, 0.07487
0.17787, 0.07497
0.17911, 0.07506
0.18035, 0.07515
0.18159, 0.07524
0.18284, 0.07533
0.18409, 0.07541
0.18534, 0.07550
0.18660, 0.07558
0.18786, 0.07566
0.18913, 0.07574
0.19039, 0.07581
0.19167, 0.07589
0.19294, 0.07596
0.19422, 0.07603
0.19550, 0.07610
0.19678, 0.07617
0.19807, 0.07624
0.19936, 0.07630
0.20066, 0.07636
0.20195, 0.07642
0.20325, 0.07648
0.20455, 0.07654
0.20586, 0.07659
0.20716, 0.07665
0.20847, 0.07670
0.20978, 0.07675
0.21109, 0.07680
0.21240, 0.07684
0.21371, 0.07689
