=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00174, -0.00174
0.06667, 0.00410, -0.00201
0.13333, 0.00864, -0.00247
0.20000, 0.01202, -0.00298
0.26667, 0.01438, -0.00340
0.66667, 0.01240, -0.00364
0.75000, 0.00951, -0.00368
0.83333, 0.00600, -0.00357
0.91667, 0.00177, -0.00340
1.00000, -0.00328, -0.00328

=== Upper Surface ===
0.00000, -0.00174
-0.00004, -0.00146
-0.00005, -0.00118
-0.00006, -0.00091
-0.00007, -0.00063
-0.00007, -0.00035
-0.00007, -0.00007
-0.00007, 0.00021
-0.00006, 0.00049
-0.00004, 0.00077
-0.00002, 0.00105
0.00000, 0.00133
0.00003, 0.00161
0.00007, 0.00189
0.00011, 0.00217
0.00015, 0.00245
0.00020, 0.00273
0.00026, 0.00301
0.00032, 0.00329
0.00038, 0.00357
0.00045, 0.00385
0.00053, 0.00414
0.00061, 0.00442
0.00069, 0.00470
0.00078, 0.00498
0.00088, 0.00526
0.00098, 0.00554
0.00108, 0.00582
0.00119, 0.00610
0.00131, 0.00639
0.00143, 0.00667
0.00155, 0.00695
0.00168, 0.00723
0.00182, 0.00751
0.00196, 0.00779
0.00210, 0.00808
0.00225, 0.00836
0.00241, 0.00864
0.00257, 0.00892
0.00273, 0.00920
0.00290, 0.00949
0.00308, 0.00977
0.00326, 0.01005
0.00344, 0.01033
0.00363, 0.01062
0.00383, 0.01090
0.00403, 0.01118
0.00423, 0.01146
0.00444, 0.01175
0.00466, 0.01203
0.00488, 0.01231
0.00510, 0.01259
0.00533, 0.01288
0.00557, 0.01316
0.00581, 0.01344
0.00605, 0.01372
0.00630, 0.01401
0.00655, 0.01429
0.00681, 0.01457
0.00708, 0.01485
0.00735, 0.01514
0.00762, 0.01542
0.00790, 0.01570
0.00819, 0.01598
0.00848, 0.01627
0.00877, 0.01655
0.00907, 0.01683
0.00938, 0.01711
0.00969, 0.01740
0.01000, 0.01768
0.01032, 0.01796
0.01064, 0.01824
0.01097, 0.01852
0.01131, 0.01881
0.01165, 0.01909
0.01199, 0.01937
0.01234, 0.01965
0.01269, 0.01993
0.01305, 0.02022
0.01342, 0.02050
0.01378, 0.02078
0.01416, 0.02106
0.01454, 0.02134
0.01492, 0.02162
0.01531, 0.02190
0.01570, 0.02218
0.01610, 0.02246
0.01650, 0.02275
0.01691, 0.02303
0.01732, 0.02331
0.01774, 0.02359
0.01817, 0.02387
0.01859, 0.02415
0.01903, 0.02443
0.01946, 0.02470
0.01991, 0.02498
0.02035, 0.02526
0.02080, 0.02554
0.02126, 0.02582
0.02172, 0.02610
0.02219, 0.02638
0.02266, 0.02666
0.02314, 0.02693
0.02362, 0.02721
0.02411, 0.02749
0.02460, 0.02777
0.02509, 0.02804
0.02559, 0.02832
0.02610, 0.02860
0.02661, 0.02887
0.02712, 0.02915
0.02764, 0.02943
0.02817, 0.02970
0.02870, 0.02998
0.02923, 0.03025
0.02977, 0.03053
0.03031, 0.03080
0.03086, 0.03108
0.03142, 0.03135
0.03198, 0.03162
0.03254, 0.03190
0.03311, 0.03217
0.03368, 0.03244
0.03426, 0.03271
0.03484, 0.03299
0.03542, 0.03326
0.03602, 0.03353
0.03661, 0.03380
0.03721, 0.03407
0.03782, 0.03434
0.03843, 0.03461
0.03904, 0.03488
0.03966, 0.03515
0.04029, 0.03542
0.04092, 0.03569
0.04155, 0.03595
0.04219, 0.03622
0.04283, 0.03649
0.04348, 0.03675
0.04414, 0.03702
0.04479, 0.03729
0.04545, 0.03755
0.04612, 0.03782
0.04679, 0.03808
0.04747, 0.03835
0.04815, 0.03861
0.04883, 0.03887
0.04952, 0.03913
0.05022, 0.03940
0.05092, 0.03966
0.05162, 0.03992
0.05233, 0.04018
0.05304, 0.04044
0.05376, 0.04070
0.05448, 0.04096
0.05521, 0.04122
0.05594, 0.04148
0.05667, 0.04173
0.05741, 0.04199
0.05816, 0.04225
0.05891, 0.04250
0.05966, 0.04276
0.06042, 0.04301
0.06118, 0.04327
0.06195, 0.04352
0.06272, 0.04377
0.06350, 0.04402
0.06428, 0.04428
0.06506, 0.04453
0.06585, 0.04478
0.06665, 0.04503
0.06744, 0.04528
0.06825, 0.04553
0.06905, 0.04577
0.06987, 0.04602
0.07068, 0.04627
0.07150, 0.04651
0.07233, 0.04676
0.07316, 0.04700
0.07399, 0.04725
0.07483, 0.04749
0.07567, 0.04773
0.07652, 0.04797
0.07737, 0.04822
0.07822, 0.04846
0.07908, 0.04870
0.07995, 0.04893
0.08082, 0.04917
0.08169, 0.04941
0.08257, 0.04965
0.08345, 0.04988
0.08433, 0.05012
0.08522, 0.05035
0.08612, 0.05059
0.08701, 0.05082
0.08792, 0.05105
0.08882, 0.05128
0.08973, 0.05151
0.09065, 0.05174
0.09157, 0.05197
0.09249, 0.05220
0.09342, 0.05243
0.09435, 0.05265
0.09529, 0.05288
0.09623, 0.05310
0.09717, 0.05333
0.09812, 0.05355
0.09907, 0.05377
0.10003, 0.05400
0.10099, 0.05422
0.10195, 0.05444
0.10292, 0.05465
0.10390, 0.05487
0.10487, 0.05509
0.10585, 0.05531
0.10684, 0.05552
0.10783, 0.05574
0.10882, 0.05595
0.10982, 0.05616
0.11082, 0.05637
0.11182, 0.05658
0.11283, 0.05679
0.11385, 0.05700
0.11486, 0.05721
0.11588, 0.05742
0.11691, 0.05762
0.11794, 0.05783
0.11897, 0.05803
0.12001, 0.05823
0.12105, 0.05844
0.12209, 0.05864
0.12314, 0.05884
0.12419, 0.05904
0.12525, 0.05923
0.12631, 0.05943
0.12737, 0.05963
0.12844, 0.05982
0.12951, 0.06002
0.13059, 0.06021
0.13166, 0.06040
0.13275, 0.06059
0.13383, 0.06078
0.13492, 0.06097
0.13602, 0.06116
0.13711, 0.06135
0.13821, 0.06153
0.13932, 0.06172
0.14043, 0.06190
0.14154, 0.06208
0.14266, 0.06226
0.14378, 0.06244
0.14490, 0.06262
0.14603, 0.06280
0.14716, 0.06298
0.14829, 0.06315
0.14943, 0.06333
0.15057, 0.06350
0.15171, 0.06367
0.15286, 0.06384
0.15401, 0.06401
0.15517, 0.06418
0.15633, 0.06435
0.15749, 0.06452
0.15865, 0.06468
0.15982, 0.06485
0.16100, 0.06501
0.16217, 0.06517
0.16335, 0.06534
0.16453, 0.06550
0.16572, 0.06565
0.16691, 0.06581
0.16810, 0.06597
0.16930, 0.06612
0.17050, 0.06628
0.17170, 0.06643
0.17291, 0.06658
0.17412, 0.06673
0.17533, 0.06688
0.17655, 0.06703
0.17777, 0.06718
0.17899, 0.06732
0.18022, 0.06747
0.18145, 0.06761
0.18268, 0.06775
0.18392, 0.06789
0.18515, 0.06803
0.18640, 0.06817
0.18764, 0.06831
0.18889, 0.06845
0.19014, 0.06858
0.19140, 0.06871
0.19265, 0.06885
0.19392, 0.06898
0.19518, 0.06911
0.19645, 0.06924
0.19772, 0.06936
0.19899, 0.06949
0.20027, 0.06961
0.20155, 0.06974
0.20283, 0.06986
0.20411, 0.06998
0.20540, 0.07010
0.20669, 0.07022
0.20799, 0.07034
0.20929, 0.07045
0.21059, 0.07057
0.21189, 0.07068
0.21319, 0.07079
0.21450, 0.07090
0.21582, 0.07101
0.21713, 0.07112
0.21845, 0.07123
0.21977, 0.07134
0.22109, 0.07144
0.22242, 0.07154
0.22375, 0.07165
0.22508, 0.07175
0.22641, 0.07185
0.22775, 0.07194
0.22909, 0.07204
0.23043, 0.07214
0.23177, 0.07223
0.23312, 0.07232
0.23447, 0.07241
0.23583, 0.07250
0.23718, 0.07259
0.23854, 0.07268
0.23990, 0.07277
0.24126, 0.07285
0.24263, 0.07294
0.24400, 0.07302
0.24537, 0.07310
0.24674, 0.07318
0.24812, 0.07326
0.24950, 0.07334
0.25088, 0.07341
0.25226, 0.07349
0.25365, 0.07356
0.25504, 0.07363
0.25643, 0.07370
0.25782, 0.07377
0.25922, 0.07384
0.26062, 0.07391
0.26202, 0.07397
0.26342, 0.07404
0.26483, 0.07410
0.26623, 0.07416
0.26764, 0.07422
0.26906, 0.07428
0.27047, 0.07434
0.27189, 0.07440
0.27331, 0.07445
0.27473, 0.07451
0.27615, 0.07456
0.27758, 0.07461
0.27901, 0.07466
0.28044, 0.07471
0.28187, 0.07476
0.28330, 0.07480
0.28474, 0.07485
0.28618, 0.07489
0.28762, 0.07493
0.28906, 0.07497
