airfoil_points_0692
1.000000 0.019196
0.999748 0.019243
0.998993 0.019382
0.997736 0.019614
0.995977 0.019936
0.993719 0.020346
0.990964 0.020839
0.987715 0.021414
0.983974 0.022064
0.979746 0.022785
0.975036 0.023573
0.969846 0.024421
0.964184 0.025323
0.958054 0.026274
0.951463 0.027268
0.944418 0.028299
0.936925 0.029361
0.928992 0.030448
0.920627 0.031556
0.911838 0.032681
0.902635 0.033816
0.893027 0.034961
0.883022 0.036111
0.872632 0.037265
0.861867 0.038422
0.850737 0.039581
0.839255 0.040743
0.827430 0.041910
0.815276 0.043085
0.802805 0.044273
0.790028 0.045479
0.776960 0.046710
0.763613 0.047974
0.750000 0.049279
0.736136 0.050631
0.722033 0.052023
0.707708 0.053444
0.693173 0.054884
0.678443 0.056333
0.663534 0.057680
0.648460 0.059024
0.633237 0.060496
0.617879 0.061945
0.602403 0.063367
0.586824 0.064755
0.571157 0.066106
0.555419 0.067413
0.539625 0.068673
0.523791 0.069881
0.507933 0.071032
0.492067 0.072123
0.476209 0.073149
0.460375 0.074107
0.444581 0.074994
0.428843 0.075807
0.413176 0.076541
0.397597 0.077196
0.382121 0.077769
0.366763 0.078257
0.351540 0.078659
0.336466 0.078974
0.321557 0.079197
0.306827 0.079322
0.292292 0.079345
0.277967 0.079265
0.263864 0.079078
0.250000 0.078789
0.236387 0.078409
0.223040 0.077950
0.209972 0.077424
0.197195 0.076841
0.184724 0.076204
0.172570 0.075497
0.160745 0.074698
0.149263 0.073792
0.138133 0.072766
0.127368 0.071611
0.116978 0.070321
0.106973 0.068897
0.097365 0.067341
0.088162 0.065658
0.079373 0.063851
0.071008 0.061928
0.063075 0.059894
0.055582 0.057757
0.048537 0.055523
0.041946 0.053202
0.035816 0.050801
0.030154 0.048329
0.024964 0.045794
0.020254 0.043205
0.016026 0.040568
0.012285 0.037894
0.009036 0.035188
0.006281 0.032458
0.004023 0.029713
0.002264 0.026961
0.001007 0.024221
0.000252 0.021555
0.000000 0.019751
0.000252 0.015413
0.001007 0.012798
0.002264 0.010169
0.004023 0.007589
0.006281 0.005071
0.009036 0.002619
0.012285 0.000233
0.016026 -0.002085
0.020254 -0.004338
0.024964 -0.006529
0.030154 -0.008657
0.035816 -0.010727
0.041946 -0.012741
0.048537 -0.014700
0.055582 -0.016607
0.063075 -0.018464
0.071008 -0.020272
0.079373 -0.022032
0.088162 -0.023745
0.097365 -0.025412
0.106973 -0.027030
0.116978 -0.028600
0.127368 -0.030118
0.138133 -0.031581
0.149263 -0.032977
0.160745 -0.034293
0.172570 -0.035512
0.184724 -0.036617
0.197195 -0.037588
0.209972 -0.038408
0.223040 -0.039083
0.236387 -0.039621
0.250000 -0.040036
0.263864 -0.040339
0.277967 -0.040547
0.292292 -0.040663
0.306827 -0.040691
0.321557 -0.040631
0.336466 -0.040484
0.351540 -0.040249
0.366763 -0.039928
0.382121 -0.039524
0.397597 -0.039042
0.413176 -0.038486
0.428843 -0.037860
0.444581 -0.037169
0.460375 -0.036418
0.476209 -0.035609
0.492067 -0.034747
0.507933 -0.033835
0.523791 -0.032878
0.539625 -0.031878
0.555419 -0.030838
0.571157 -0.029762
0.586824 -0.028651
0.602403 -0.027508
0.617879 -0.026335
0.633237 -0.025133
0.648460 -0.023906
0.663534 -0.022544
0.678443 -0.021074
0.693173 -0.019716
0.707708 -0.018326
0.722033 -0.016901
0.736136 -0.015436
0.750000 -0.013928
0.763613 -0.012377
0.776960 -0.010791
0.790028 -0.009185
0.802805 -0.007574
0.815276 -0.005969
0.827430 -0.004382
0.839255 -0.002823
0.850737 -0.001302
0.861867 0.000175
0.872632 0.001600
0.883022 0.002969
0.893027 0.004276
0.902635 0.005519
0.911838 0.006695
0.920627 0.007801
0.928992 0.008837
0.936925 0.009802
0.944418 0.010697
0.951463 0.011522
0.958054 0.012278
0.964184 0.012967
0.969846 0.013590
0.975036 0.014150
0.979746 0.014648
0.983974 0.015087
0.987715 0.015468
0.990964 0.015794
0.993719 0.016066
0.995977 0.016287
0.997736 0.016457
0.998993 0.016577
0.999748 0.016649
1.000000 0.016670
