=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00496, 0.00496
0.06667, 0.01129, 0.00517
0.13333, 0.01669, 0.00558
0.20000, 0.02111, 0.00611
0.26667, 0.02447, 0.00670
0.66667, 0.02332, 0.00727
0.75000, 0.02095, 0.00775
0.83333, 0.01769, 0.00812
0.91667, 0.01352, 0.00835
1.00000, 0.00847, 0.00847

=== Upper Surface ===
0.00000, 0.00496
-0.00004, 0.00524
-0.00005, 0.00552
-0.00006, 0.00580
-0.00007, 0.00608
-0.00008, 0.00636
-0.00008, 0.00663
-0.00008, 0.00691
-0.00007, 0.00719
-0.00005, 0.00747
-0.00003, 0.00775
-0.00001, 0.00803
0.00002, 0.00831
0.00005, 0.00859
0.00009, 0.00887
0.00014, 0.00915
0.00019, 0.00944
0.00024, 0.00972
0.00030, 0.01000
0.00036, 0.01028
0.00043, 0.01056
0.00051, 0.01084
0.00058, 0.01112
0.00067, 0.01140
0.00076, 0.01168
0.00085, 0.01197
0.00095, 0.01225
0.00105, 0.01253
0.00116, 0.01281
0.00128, 0.01309
0.00140, 0.01337
0.00152, 0.01366
0.00165, 0.01394
0.00178, 0.01422
0.00192, 0.01450
0.00207, 0.01479
0.00221, 0.01507
0.00237, 0.01535
0.00253, 0.01563
0.00269, 0.01592
0.00286, 0.01620
0.00303, 0.01648
0.00321, 0.01677
0.00339, 0.01705
0.00358, 0.01733
0.00378, 0.01761
0.00398, 0.01790
0.00418, 0.01818
0.00439, 0.01846
0.00460, 0.01875
0.00482, 0.01903
0.00504, 0.01931
0.00527, 0.01960
0.00550, 0.01988
0.00574, 0.02017
0.00599, 0.02045
0.00623, 0.02073
0.00649, 0.02102
0.00675, 0.02130
0.00701, 0.02158
0.00728, 0.02187
0.00755, 0.02215
0.00783, 0.02243
0.00811, 0.02272
0.00840, 0.02300
0.00869, 0.02329
0.00899, 0.02357
0.00929, 0.02385
0.00960, 0.02414
0.00991, 0.02442
0.01023, 0.02470
0.01055, 0.02499
0.01088, 0.02527
0.01121, 0.02556
0.01155, 0.02584
0.01189, 0.02612
0.01224, 0.02641
0.01259, 0.02669
0.01294, 0.02697
0.01331, 0.02726
0.01367, 0.02754
0.01404, 0.02782
0.01442, 0.02811
0.01480, 0.02839
0.01519, 0.02867
0.01558, 0.02895
0.01597, 0.02924
0.01637, 0.02952
0.01678, 0.02980
0.01719, 0.03009
0.01761, 0.03037
0.01803, 0.03065
0.01845, 0.03093
0.01888, 0.03122
0.01932, 0.03150
0.01976, 0.03178
0.02020, 0.03206
0.02065, 0.03234
0.02110, 0.03262
0.02156, 0.03291
0.02203, 0.03319
0.02249, 0.03347
0.02297, 0.03375
0.02345, 0.03403
0.02393, 0.03431
0.02442, 0.03459
0.02491, 0.03487
0.02541, 0.03515
0.02591, 0.03543
0.02642, 0.03571
0.02693, 0.03599
0.02745, 0.03627
0.02797, 0.03655
0.02849, 0.03683
0.02902, 0.03711
0.02956, 0.03738
0.03010, 0.03766
0.03065, 0.03794
0.03120, 0.03822
0.03175, 0.03850
0.03231, 0.03877
0.03287, 0.03905
0.03344, 0.03933
0.03402, 0.03960
0.03460, 0.03988
0.03518, 0.04016
0.03577, 0.04043
0.03636, 0.04071
0.03696, 0.04098
0.03756, 0.04126
0.03816, 0.04153
0.03878, 0.04181
0.03939, 0.04208
0.04001, 0.04235
0.04064, 0.04263
0.04127, 0.04290
0.04190, 0.04317
0.04254, 0.04345
0.04319, 0.04372
0.04383, 0.04399
0.04449, 0.04426
0.04515, 0.04453
0.04581, 0.04480
0.04648, 0.04507
0.04715, 0.04534
0.04782, 0.04561
0.04850, 0.04588
0.04919, 0.04615
0.04988, 0.04642
0.05057, 0.04669
0.05127, 0.04695
0.05198, 0.04722
0.05269, 0.04749
0.05340, 0.04775
0.05412, 0.04802
0.05484, 0.04829
0.05557, 0.04855
0.05630, 0.04882
0.05703, 0.04908
0.05777, 0.04934
0.05852, 0.04961
0.05927, 0.04987
0.06002, 0.05013
0.06078, 0.05039
0.06154, 0.05065
0.06231, 0.05091
0.06308, 0.05118
0.06385, 0.05143
0.06463, 0.05169
0.06542, 0.05195
0.06621, 0.05221
0.06700, 0.05247
0.06780, 0.05273
0.06860, 0.05298
0.06941, 0.05324
0.07022, 0.05349
0.07104, 0.05375
0.07186, 0.05400
0.07268, 0.05426
0.07351, 0.05451
0.07434, 0.05476
0.07518, 0.05501
0.07602, 0.05527
0.07687, 0.05552
0.07772, 0.05577
0.07858, 0.05602
0.07943, 0.05627
0.08030, 0.05651
0.08117, 0.05676
0.08204, 0.05701
0.08291, 0.05725
0.08379, 0.05750
0.08468, 0.05775
0.08557, 0.05799
0.08646, 0.05823
0.08736, 0.05848
0.08826, 0.05872
0.08917, 0.05896
0.09008, 0.05920
0.09099, 0.05944
0.09191, 0.05968
0.09283, 0.05992
0.09376, 0.06016
0.09469, 0.06040
0.09563, 0.06063
0.09657, 0.06087
0.09751, 0.06110
0.09846, 0.06134
0.09941, 0.06157
0.10037, 0.06181
0.10133, 0.06204
0.10229, 0.06227
0.10326, 0.06250
0.10423, 0.06273
0.10521, 0.06296
0.10619, 0.06319
0.10717, 0.06341
0.10816, 0.06364
0.10915, 0.06387
0.11015, 0.06409
0.11115, 0.06432
0.11215, 0.06454
0.11316, 0.06476
0.11418, 0.06498
0.11519, 0.06521
0.11621, 0.06543
0.11724, 0.06565
0.11827, 0.06586
0.11930, 0.06608
0.12033, 0.06630
0.12137, 0.06651
0.12242, 0.06673
0.12347, 0.06694
0.12452, 0.06716
0.12557, 0.06737
0.12663, 0.06758
0.12770, 0.06779
0.12876, 0.06800
0.12983, 0.06821
0.13091, 0.06841
0.13199, 0.06862
0.13307, 0.06883
0.13416, 0.06903
0.13525, 0.06924
0.13634, 0.06944
0.13744, 0.06964
0.13854, 0.06984
0.13964, 0.07004
0.14075, 0.07024
0.14186, 0.07044
0.14298, 0.07063
0.14410, 0.07083
0.14522, 0.07103
0.14635, 0.07122
0.14748, 0.07141
0.14861, 0.07160
0.14975, 0.07180
0.15089, 0.07198
0.15203, 0.07217
0.15318, 0.07236
0.15433, 0.07255
0.15549, 0.07273
0.15665, 0.07292
0.15781, 0.07310
0.15898, 0.07329
0.16015, 0.07347
0.16132, 0.07365
0.16249, 0.07383
0.16367, 0.07401
0.16486, 0.07418
0.16604, 0.07436
0.16723, 0.07453
0.16843, 0.07471
0.16962, 0.07488
0.17082, 0.07505
0.17203, 0.07522
0.17323, 0.07539
0.17444, 0.07556
0.17566, 0.07573
0.17688, 0.07590
0.17810, 0.07606
0.17932, 0.07622
0.18055, 0.07639
0.18178, 0.07655
0.18301, 0.07671
0.18425, 0.07687
0.18549, 0.07703
0.18673, 0.07719
0.18797, 0.07734
0.18922, 0.07750
0.19048, 0.07765
0.19173, 0.07780
0.19299, 0.07795
0.19425, 0.07811
0.19552, 0.07825
0.19679, 0.07840
0.19806, 0.07855
0.19933, 0.07869
0.20061, 0.07884
0.20189, 0.07898
0.20318, 0.07912
0.20446, 0.07927
0.20575, 0.07940
0.20705, 0.07954
0.20834, 0.07968
0.20964, 0.07982
0.21095, 0.07995
0.21225, 0.08008
0.21356, 0.08022
0.21488, 0.08035
0.21619, 0.08048
0.21751, 0.08061
0.21883, 0.08073
