airfoil_points_005
1.000000 -0.010661
0.999748 -0.010608
0.998993 -0.010449
0.997736 -0.010184
0.995977 -0.009814
0.993719 -0.009340
0.990964 -0.008763
0.987715 -0.008085
0.983974 -0.007308
0.979746 -0.006432
0.975036 -0.005462
0.969846 -0.004398
0.964184 -0.003244
0.958054 -0.002004
0.951463 -0.000679
0.944418 0.000727
0.936925 0.002210
0.928992 0.003767
0.920627 0.005393
0.911838 0.007085
0.902635 0.008838
0.893027 0.010648
0.883022 0.012511
0.872632 0.014422
0.861867 0.016376
0.850737 0.018369
0.839255 0.020395
0.827430 0.022449
0.815276 0.024527
0.802805 0.026623
0.790028 0.028731
0.776960 0.030847
0.763613 0.032964
0.750000 0.035078
0.736136 0.037182
0.722033 0.039270
0.707708 0.041335
0.693173 0.043373
0.678443 0.045375
0.663534 0.053122
0.648460 0.055003
0.633237 0.056563
0.617879 0.058037
0.602403 0.059428
0.586824 0.060737
0.571157 0.061966
0.555419 0.063115
0.539625 0.064184
0.523791 0.065173
0.507933 0.066082
0.492067 0.066909
0.476209 0.067653
0.460375 0.068313
0.444581 0.068887
0.428843 0.069377
0.413176 0.069781
0.397597 0.070101
0.382121 0.070339
0.366763 0.070497
0.351540 0.070579
0.336466 0.070588
0.321557 0.070517
0.306827 0.070328
0.292292 0.070013
0.277967 0.069573
0.263864 0.069007
0.250000 0.068315
0.236387 0.067493
0.223040 0.066538
0.209972 0.065449
0.197195 0.064223
0.184724 0.062860
0.172570 0.061366
0.160745 0.059746
0.149263 0.058006
0.138133 0.056153
0.127368 0.054194
0.116978 0.052136
0.106973 0.049984
0.097365 0.047745
0.088162 0.045424
0.079373 0.043029
0.071008 0.040564
0.063075 0.038038
0.055582 0.035455
0.048537 0.032822
0.041946 0.030145
0.035816 0.027430
0.030154 0.024684
0.024964 0.021911
0.020254 0.019118
0.016026 0.016309
0.012285 0.013490
0.009036 0.010666
0.006281 0.007842
0.004023 0.005025
0.002264 0.002225
0.001007 -0.000535
0.000252 -0.003163
0.000000 -0.004818
0.000252 -0.009584
0.001007 -0.012124
0.002264 -0.014703
0.004023 -0.017228
0.006281 -0.019677
0.009036 -0.022042
0.012285 -0.024319
0.016026 -0.026506
0.020254 -0.028600
0.024964 -0.030601
0.030154 -0.032506
0.035816 -0.034315
0.041946 -0.036027
0.048537 -0.037641
0.055582 -0.039157
0.063075 -0.040574
0.071008 -0.041892
0.079373 -0.043111
0.088162 -0.044231
0.097365 -0.045253
0.106973 -0.046177
0.116978 -0.047006
0.127368 -0.047739
0.138133 -0.048380
0.149263 -0.048931
0.160745 -0.049394
0.172570 -0.049776
0.184724 -0.050080
0.197195 -0.050311
0.209972 -0.050475
0.223040 -0.050573
0.236387 -0.050604
0.250000 -0.050566
0.263864 -0.050458
0.277967 -0.050278
0.292292 -0.050028
0.306827 -0.049711
0.321557 -0.049331
0.336466 -0.048888
0.351540 -0.048349
0.366763 -0.047708
0.382121 -0.046974
0.397597 -0.046157
0.413176 -0.045264
0.428843 -0.044306
0.444581 -0.043290
0.460375 -0.042224
0.476209 -0.041114
0.492067 -0.039967
0.507933 -0.038789
0.523791 -0.037587
0.539625 -0.036367
0.555419 -0.035135
0.571157 -0.033899
0.586824 -0.032666
0.602403 -0.031444
0.617879 -0.030242
0.633237 -0.029070
0.648460 -0.027932
0.663534 -0.032524
0.678443 -0.032093
0.693173 -0.031293
0.707708 -0.030505
0.722033 -0.029727
0.736136 -0.028961
0.750000 -0.028206
0.763613 -0.027462
0.776960 -0.026728
0.790028 -0.026007
0.802805 -0.025297
0.815276 -0.024599
0.827430 -0.023914
0.839255 -0.023241
0.850737 -0.022583
0.861867 -0.021939
0.872632 -0.021309
0.883022 -0.020695
0.893027 -0.020098
0.902635 -0.019518
0.911838 -0.018956
0.920627 -0.018414
0.928992 -0.017892
0.936925 -0.017391
0.944418 -0.016913
0.951463 -0.016459
0.958054 -0.016030
0.964184 -0.015627
0.969846 -0.015251
0.975036 -0.014903
0.979746 -0.014585
0.983974 -0.014297
0.987715 -0.014041
0.990964 -0.013817
0.993719 -0.013626
0.995977 -0.013469
0.997736 -0.013346
0.998993 -0.013258
0.999748 -0.013205
1.000000 -0.013189
