airfoil_points_0953
1.000000 0.009745
0.999748 0.009797
0.998993 0.009952
0.997736 0.010211
0.995977 0.010571
0.993719 0.011032
0.990964 0.011590
0.987715 0.012244
0.983974 0.012991
0.979746 0.013826
0.975036 0.014748
0.969846 0.015750
0.964184 0.016829
0.958054 0.017981
0.951463 0.019199
0.944418 0.020479
0.936925 0.021815
0.928992 0.023201
0.920627 0.024632
0.911838 0.026101
0.902635 0.027601
0.893027 0.029127
0.883022 0.030672
0.872632 0.032229
0.861867 0.033792
0.850737 0.035354
0.839255 0.036909
0.827430 0.038449
0.815276 0.039970
0.802805 0.041463
0.790028 0.042922
0.776960 0.044341
0.763613 0.045714
0.750000 0.047034
0.736136 0.048302
0.722033 0.049531
0.707708 0.050740
0.693173 0.051949
0.678443 0.053181
0.663534 0.056020
0.648460 0.057647
0.633237 0.059074
0.617879 0.060480
0.602403 0.061861
0.586824 0.063213
0.571157 0.064534
0.555419 0.065822
0.539625 0.067072
0.523791 0.068280
0.507933 0.069441
0.492067 0.070545
0.476209 0.071581
0.460375 0.072537
0.444581 0.073399
0.428843 0.074153
0.413176 0.074784
0.397597 0.075278
0.382121 0.075625
0.366763 0.075816
0.351540 0.075844
0.336466 0.075707
0.321557 0.075401
0.306827 0.074907
0.292292 0.074217
0.277967 0.073328
0.263864 0.072239
0.250000 0.070952
0.236387 0.069489
0.223040 0.067877
0.209972 0.066143
0.197195 0.064310
0.184724 0.062400
0.172570 0.060421
0.160745 0.058369
0.149263 0.056240
0.138133 0.054032
0.127368 0.051745
0.116978 0.049378
0.106973 0.046935
0.097365 0.044423
0.088162 0.041850
0.079373 0.039220
0.071008 0.036542
0.063075 0.033820
0.055582 0.031060
0.048537 0.028268
0.041946 0.025450
0.035816 0.022610
0.030154 0.019754
0.024964 0.016885
0.020254 0.014010
0.016026 0.011131
0.012285 0.008253
0.009036 0.005381
0.006281 0.002518
0.004023 -0.000327
0.002264 -0.003145
0.001007 -0.005911
0.000252 -0.008521
0.000000 -0.010113
0.000252 -0.015080
0.001007 -0.017588
0.002264 -0.020144
0.004023 -0.022646
0.006281 -0.025068
0.009036 -0.027399
0.012285 -0.029634
0.016026 -0.031770
0.020254 -0.033803
0.024964 -0.035732
0.030154 -0.037553
0.035816 -0.039264
0.041946 -0.040864
0.048537 -0.042350
0.055582 -0.043720
0.063075 -0.044974
0.071008 -0.046110
0.079373 -0.047127
0.088162 -0.048025
0.097365 -0.048804
0.106973 -0.049466
0.116978 -0.050010
0.127368 -0.050440
0.138133 -0.050757
0.149263 -0.050963
0.160745 -0.051052
0.172570 -0.051020
0.184724 -0.050864
0.197195 -0.050577
0.209972 -0.050154
0.223040 -0.049607
0.236387 -0.048960
0.250000 -0.048240
0.263864 -0.047480
0.277967 -0.046716
0.292292 -0.045965
0.306827 -0.045230
0.321557 -0.044512
0.336466 -0.043808
0.351540 -0.043103
0.366763 -0.042392
0.382121 -0.041679
0.397597 -0.040964
0.413176 -0.040244
0.428843 -0.039513
0.444581 -0.038763
0.460375 -0.037987
0.476209 -0.037177
0.492067 -0.036325
0.507933 -0.035427
0.523791 -0.034478
0.539625 -0.033479
0.555419 -0.032429
0.571157 -0.031332
0.586824 -0.030191
0.602403 -0.029012
0.617879 -0.027798
0.633237 -0.026554
0.648460 -0.025280
0.663534 -0.025350
0.678443 -0.024230
0.693173 -0.022658
0.707708 -0.021038
0.722033 -0.019401
0.736136 -0.017771
0.750000 -0.016175
0.763613 -0.014634
0.776960 -0.013154
0.790028 -0.011736
0.802805 -0.010378
0.815276 -0.009080
0.827430 -0.007840
0.839255 -0.006658
0.850737 -0.005532
0.861867 -0.004462
0.872632 -0.003447
0.883022 -0.002484
0.893027 -0.001574
0.902635 -0.000715
0.911838 0.000095
0.920627 0.000856
0.928992 0.001569
0.936925 0.002236
0.944418 0.002858
0.951463 0.003434
0.958054 0.003967
0.964184 0.004458
0.969846 0.004906
0.975036 0.005313
0.979746 0.005679
0.983974 0.006005
0.987715 0.006291
0.990964 0.006539
0.993719 0.006747
0.995977 0.006918
0.997736 0.007050
0.998993 0.007144
0.999748 0.007201
1.000000 0.007218
