airfoil_points_4046
1.000000 0.011045
0.999748 0.011096
0.998993 0.011248
0.997736 0.011502
0.995977 0.011854
0.993719 0.012304
0.990964 0.012850
0.987715 0.013489
0.983974 0.014217
0.979746 0.015032
0.975036 0.015929
0.969846 0.016904
0.964184 0.017952
0.958054 0.019070
0.951463 0.020251
0.944418 0.021491
0.936925 0.022785
0.928992 0.024126
0.920627 0.025510
0.911838 0.026930
0.902635 0.028382
0.893027 0.029859
0.883022 0.031357
0.872632 0.032871
0.861867 0.034394
0.850737 0.035922
0.839255 0.037451
0.827430 0.038975
0.815276 0.040487
0.802805 0.041977
0.790028 0.043436
0.776960 0.044852
0.763613 0.046215
0.750000 0.047514
0.736136 0.048747
0.722033 0.049930
0.707708 0.051089
0.693173 0.052248
0.678443 0.053438
0.663534 0.056124
0.648460 0.057735
0.633237 0.059166
0.617879 0.060584
0.602403 0.061985
0.586824 0.063364
0.571157 0.064720
0.555419 0.066049
0.539625 0.067349
0.523791 0.068613
0.507933 0.069832
0.492067 0.070996
0.476209 0.072090
0.460375 0.073097
0.444581 0.074001
0.428843 0.074782
0.413176 0.075421
0.397597 0.075904
0.382121 0.076214
0.366763 0.076342
0.351540 0.076279
0.336466 0.076024
0.321557 0.075574
0.306827 0.074912
0.292292 0.074029
0.277967 0.072922
0.263864 0.071591
0.250000 0.070037
0.236387 0.068286
0.223040 0.066369
0.209972 0.064320
0.197195 0.062167
0.184724 0.059938
0.172570 0.057647
0.160745 0.055295
0.149263 0.052882
0.138133 0.050408
0.127368 0.047876
0.116978 0.045287
0.106973 0.042644
0.097365 0.039953
0.088162 0.037220
0.079373 0.034449
0.071008 0.031645
0.063075 0.028814
0.055582 0.025959
0.048537 0.023084
0.041946 0.020195
0.035816 0.017294
0.030154 0.014387
0.024964 0.011475
0.020254 0.008564
0.016026 0.005655
0.012285 0.002753
0.009036 -0.000138
0.006281 -0.003015
0.004023 -0.005872
0.002264 -0.008698
0.001007 -0.011469
0.000252 -0.014074
0.000000 -0.015657
0.000252 -0.020668
0.001007 -0.023168
0.002264 -0.025718
0.004023 -0.028213
0.006281 -0.030625
0.009036 -0.032945
0.012285 -0.035165
0.016026 -0.037282
0.020254 -0.039292
0.024964 -0.041192
0.030154 -0.042978
0.035816 -0.044647
0.041946 -0.046196
0.048537 -0.047623
0.055582 -0.048923
0.063075 -0.050095
0.071008 -0.051136
0.079373 -0.052044
0.088162 -0.052817
0.097365 -0.053454
0.106973 -0.053955
0.116978 -0.054318
0.127368 -0.054544
0.138133 -0.054635
0.149263 -0.054591
0.160745 -0.054409
0.172570 -0.054088
0.184724 -0.053627
0.197195 -0.053025
0.209972 -0.052279
0.223040 -0.051404
0.236387 -0.050429
0.250000 -0.049389
0.263864 -0.048322
0.277967 -0.047273
0.292292 -0.046268
0.306827 -0.045310
0.321557 -0.044398
0.336466 -0.043531
0.351540 -0.042693
0.366763 -0.041881
0.382121 -0.041097
0.397597 -0.040341
0.413176 -0.039607
0.428843 -0.038884
0.444581 -0.038163
0.460375 -0.037429
0.476209 -0.036671
0.492067 -0.035877
0.507933 -0.035039
0.523791 -0.034149
0.539625 -0.033204
0.555419 -0.032203
0.571157 -0.031148
0.586824 -0.030042
0.602403 -0.028889
0.617879 -0.027694
0.633237 -0.026462
0.648460 -0.025193
0.663534 -0.025126
0.678443 -0.023975
0.693173 -0.022362
0.707708 -0.020694
0.722033 -0.019005
0.736136 -0.017329
0.750000 -0.015697
0.763613 -0.014133
0.776960 -0.012644
0.790028 -0.011223
0.802805 -0.009864
0.815276 -0.008562
0.827430 -0.007314
0.839255 -0.006114
0.850737 -0.004962
0.861867 -0.003857
0.872632 -0.002801
0.883022 -0.001794
0.893027 -0.000837
0.902635 0.000071
0.911838 0.000930
0.920627 0.001739
0.928992 0.002499
0.936925 0.003211
0.944418 0.003874
0.951463 0.004491
0.958054 0.005060
0.964184 0.005584
0.969846 0.006062
0.975036 0.006496
0.979746 0.006886
0.983974 0.007233
0.987715 0.007538
0.990964 0.007800
0.993719 0.008021
0.995977 0.008202
0.997736 0.008341
0.998993 0.008441
0.999748 0.008501
1.000000 0.008518
