=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00587, -0.00587
0.06667, -0.00018, -0.00629
0.13333, 0.00406, -0.00705
0.20000, 0.00701, -0.00799
0.26667, 0.00884, -0.00894
0.66667, 0.00630, -0.00975
0.75000, 0.00285, -0.01035
0.83333, -0.00114, -0.01071
0.91667, -0.00573, -0.01090
1.00000, -0.01096, -0.01096

=== Upper Surface ===
0.00000, -0.00587
-0.00004, -0.00559
-0.00005, -0.00531
-0.00006, -0.00503
-0.00007, -0.00475
-0.00007, -0.00447
-0.00007, -0.00419
-0.00007, -0.00391
-0.00006, -0.00363
-0.00004, -0.00335
-0.00002, -0.00307
0.00000, -0.00279
0.00003, -0.00251
0.00007, -0.00223
0.00011, -0.00195
0.00016, -0.00167
0.00021, -0.00139
0.00026, -0.00111
0.00032, -0.00083
0.00039, -0.00055
0.00046, -0.00027
0.00053, 0.00001
0.00061, 0.00029
0.00070, 0.00057
0.00079, 0.00086
0.00088, 0.00114
0.00098, 0.00142
0.00109, 0.00170
0.00120, 0.00198
0.00132, 0.00226
0.00144, 0.00254
0.00156, 0.00282
0.00169, 0.00311
0.00183, 0.00339
0.00197, 0.00367
0.00211, 0.00395
0.00226, 0.00423
0.00242, 0.00451
0.00258, 0.00480
0.00274, 0.00508
0.00291, 0.00536
0.00309, 0.00564
0.00327, 0.00592
0.00346, 0.00621
0.00365, 0.00649
0.00384, 0.00677
0.00404, 0.00705
0.00425, 0.00734
0.00446, 0.00762
0.00467, 0.00790
0.00489, 0.00818
0.00512, 0.00846
0.00535, 0.00875
0.00558, 0.00903
0.00582, 0.00931
0.00607, 0.00959
0.00632, 0.00988
0.00658, 0.01016
0.00684, 0.01044
0.00710, 0.01072
0.00737, 0.01100
0.00765, 0.01129
0.00793, 0.01157
0.00821, 0.01185
0.00850, 0.01213
0.00880, 0.01242
0.00910, 0.01270
0.00940, 0.01298
0.00971, 0.01326
0.01003, 0.01354
0.01035, 0.01382
0.01067, 0.01411
0.01100, 0.01439
0.01134, 0.01467
0.01168, 0.01495
0.01202, 0.01523
0.01237, 0.01551
0.01273, 0.01579
0.01309, 0.01608
0.01345, 0.01636
0.01382, 0.01664
0.01419, 0.01692
