=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00442, 0.00442
0.06667, 0.01080, 0.00469
0.13333, 0.01629, 0.00518
0.20000, 0.02080, 0.00580
0.26667, 0.02421, 0.00643
0.66667, 0.02303, 0.00698
0.75000, 0.02059, 0.00740
0.83333, 0.01723, 0.00767
0.91667, 0.01298, 0.00781
1.00000, 0.00786, 0.00786

=== Upper Surface ===
0.00000, 0.00442
-0.00004, 0.00469
-0.00005, 0.00497
-0.00007, 0.00525
-0.00007, 0.00553
-0.00008, 0.00581
-0.00008, 0.00609
-0.00008, 0.00637
-0.00007, 0.00665
-0.00005, 0.00693
-0.00003, 0.00721
-0.00001, 0.00749
0.00002, 0.00777
0.00005, 0.00805
0.00009, 0.00833
0.00013, 0.00861
0.00018, 0.00889
0.00024, 0.00917
0.00030, 0.00945
0.00036, 0.00973
0.00043, 0.01002
0.00050, 0.01030
0.00058, 0.01058
0.00067, 0.01086
0.00075, 0.01114
0.00085, 0.01142
0.00095, 0.01170
0.00105, 0.01199
0.00116, 0.01227
0.00127, 0.01255
0.00139, 0.01283
0.00152, 0.01311
0.00164, 0.01340
0.00178, 0.01368
0.00192, 0.01396
0.00206, 0.01424
0.00221, 0.01453
0.00236, 0.01481
0.00252, 0.01509
0.00269, 0.01537
0.00285, 0.01566
0.00303, 0.01594
0.00321, 0.01622
0.00339, 0.01651
0.00358, 0.01679
0.00377, 0.01707
0.00397, 0.01736
0.00417, 0.01764
0.00438, 0.01792
0.00459, 0.01821
0.00481, 0.01849
0.00504, 0.01877
0.00526, 0.01906
0.00550, 0.01934
0.00574, 0.01963
0.00598, 0.01991
0.00623, 0.02019
0.00648, 0.02048
0.00674, 0.02076
0.00700, 0.02104
0.00727, 0.02133
0.00754, 0.02161
0.00782, 0.02190
0.00810, 0.02218
0.00839, 0.02246
0.00868, 0.02275
0.00898, 0.02303
0.00928, 0.02332
0.00959, 0.02360
0.00990, 0.02388
0.01022, 0.02417
0.01054, 0.02445
0.01087, 0.02473
0.01120, 0.02502
0.01153, 0.02530
0.01188, 0.02559
0.01222, 0.02587
0.01257, 0.02615
0.01293, 0.02644
0.01329, 0.02672
0.01366, 0.02700
0.01403, 0.02729
0.01441, 0.02757
0.01479, 0.02785
0.01517, 0.02814
0.01556, 0.02842
0.01596, 0.02870
0.01636, 0.02899
0.01676, 0.02927
0.01717, 0.02955
0.01759, 0.02983
0.01801, 0.03012
0.01843, 0.03040
0.01886, 0.03068
0.01930, 0.03096
0.01974, 0.03125
0.02018, 0.03153
0.02063, 0.03181
0.02108, 0.03209
0.02154, 0.03237
0.02201, 0.03266
0.02247, 0.03294
0.02295, 0.03322
0.02343, 0.03350
0.02391, 0.03378
0.02440, 0.03406
0.02489, 0.03434
0.02539, 0.03462
0.02589, 0.03490
0.02639, 0.03518
0.02691, 0.03546
0.02742, 0.03574
0.02794, 0.03602
0.02847, 0.03630
0.02900, 0.03658
0.02953, 0.03686
0.03007, 0.03714
0.03062, 0.03742
0.03117, 0.03770
0.03172, 0.03797
0.03228, 0.03825
0.03285, 0.03853
0.03342, 0.03881
0.03399, 0.03908
0.03457, 0.03936
0.03515, 0.03964
0.03574, 0.03991
0.03633, 0.04019
0.03693, 0.04047
0.03753, 0.04074
0.03813, 0.04102
0.03874, 0.04129
0.03936, 0.04157
0.03998, 0.04184
0.04061, 0.04211
0.04123, 0.04239
0.04187, 0.04266
0.04251, 0.04293
0.04315, 0.04321
0.04380, 0.04348
0.04445, 0.04375
0.04511, 0.04402
0.04577, 0.04429
0.04644, 0.04456
0.04711, 0.04484
0.04779, 0.04511
0.04847, 0.04538
0.04915, 0.04565
0.04984, 0.04591
0.05054, 0.04618
0.05123, 0.04645
0.05194, 0.04672
0.05265, 0.04699
0.05336, 0.04725
0.05407, 0.04752
0.05480, 0.04779
0.05552, 0.04805
0.05625, 0.04832
0.05699, 0.04858
0.05773, 0.04885
0.05847, 0.04911
0.05922, 0.04937
0.05997, 0.04964
0.06073, 0.04990
0.06149, 0.05016
0.06226, 0.05042
0.06303, 0.05068
0.06381, 0.05095
0.06459, 0.05121
0.06537, 0.05147
0.06616, 0.05172
0.06695, 0.05198
0.06775, 0.05224
0.06855, 0.05250
0.06936, 0.05276
0.07017, 0.05301
0.07099, 0.05327
0.07180, 0.05352
0.07263, 0.05378
0.07346, 0.05403
0.07429, 0.05429
0.07513, 0.05454
0.07597, 0.05479
0.07681, 0.05504
0.07766, 0.05529
0.07852, 0.05554
0.07938, 0.05579
0.08024, 0.05604
0.08111, 0.05629
0.08198, 0.05654
0.08286, 0.05679
0.08374, 0.05704
0.08462, 0.05728
0.08551, 0.05753
0.08640, 0.05777
0.08730, 0.05802
0.08820, 0.05826
0.08911, 0.05850
0.09002, 0.05875
0.09093, 0.05899
0.09185, 0.05923
0.09277, 0.05947
0.09370, 0.05971
0.09463, 0.05995
0.09556, 0.06018
0.09650, 0.06042
0.09745, 0.06066
0.09839, 0.06089
0.09934, 0.06113
0.10030, 0.06136
0.10126, 0.06160
0.10222, 0.06183
0.10319, 0.06206
0.10416, 0.06229
0.10514, 0.06252
0.10612, 0.06275
0.10710, 0.06298
0.10809, 0.06321
0.10908, 0.06344
0.11008, 0.06366
0.11108, 0.06389
0.11209, 0.06411
0.11309, 0.06434
0.11411, 0.06456
0.11512, 0.06478
0.11614, 0.06501
0.11717, 0.06523
0.11819, 0.06545
0.11923, 0.06567
0.12026, 0.06588
0.12130, 0.06610
0.12235, 0.06632
0.12339, 0.06653
0.12445, 0.06675
0.12550, 0.06696
0.12656, 0.06717
0.12762, 0.06739
0.12869, 0.06760
0.12976, 0.06781
0.13084, 0.06802
0.13191, 0.06822
0.13300, 0.06843
0.13408, 0.06864
0.13517, 0.06884
0.13627, 0.06905
0.13736, 0.06925
0.13846, 0.06945
0.13957, 0.06965
0.14068, 0.06985
0.14179, 0.07005
0.14290, 0.07025
0.14402, 0.07045
0.14515, 0.07065
0.14627, 0.07084
0.14740, 0.07104
0.14854, 0.07123
0.14967, 0.07142
0.15082, 0.07161
0.15196, 0.07180
0.15311, 0.07199
0.15426, 0.07218
0.15542, 0.07237
0.15658, 0.07256
0.15774, 0.07274
0.15890, 0.07293
