airfoil_points_3628
1.000000 0.006119
0.999748 0.006173
0.998993 0.006333
0.997736 0.006601
0.995977 0.006975
0.993719 0.007454
0.990964 0.008037
0.987715 0.008724
0.983974 0.009513
0.979746 0.010403
0.975036 0.011390
0.969846 0.012474
0.964184 0.013652
0.958054 0.014922
0.951463 0.016282
0.944418 0.017727
0.936925 0.019256
0.928992 0.020865
0.920627 0.022551
0.911838 0.024310
0.902635 0.026139
0.893027 0.028033
0.883022 0.029989
0.872632 0.032002
0.861867 0.034068
0.850737 0.036182
0.839255 0.038340
0.827430 0.040537
0.815276 0.042769
0.802805 0.045034
0.790028 0.047330
0.776960 0.049654
0.763613 0.052003
0.750000 0.054377
0.736136 0.056767
0.722033 0.059156
0.707708 0.061526
0.693173 0.063856
0.678443 0.066127
0.663534 0.067263
0.648460 0.063540
0.633237 0.065368
0.617879 0.067229
0.602403 0.069123
0.586824 0.071044
0.571157 0.072980
0.555419 0.074916
0.539625 0.076835
0.523791 0.078717
0.507933 0.080540
0.492067 0.082283
0.476209 0.083926
0.460375 0.085450
0.444581 0.086840
0.428843 0.088083
0.413176 0.089169
0.397597 0.090092
0.382121 0.090848
0.366763 0.091438
0.351540 0.091864
0.336466 0.092129
0.321557 0.092253
0.306827 0.092286
0.292292 0.092236
0.277967 0.092103
0.263864 0.091888
0.250000 0.091586
0.236387 0.091180
0.223040 0.090653
0.209972 0.089989
0.197195 0.089176
0.184724 0.088206
0.172570 0.087084
0.160745 0.085814
0.149263 0.084406
0.138133 0.082865
0.127368 0.081199
0.116978 0.079415
0.106973 0.077519
0.097365 0.075517
0.088162 0.073416
0.079373 0.071221
0.071008 0.068939
0.063075 0.066577
0.055582 0.064142
0.048537 0.061641
0.041946 0.059082
0.035816 0.056470
0.030154 0.053813
0.024964 0.051118
0.020254 0.048390
0.016026 0.045637
0.012285 0.042865
0.009036 0.040079
0.006281 0.037286
0.004023 0.034492
0.002264 0.031708
0.001007 0.028955
0.000252 0.026311
0.000000 0.024607
0.000252 0.019988
0.001007 0.017424
0.002264 0.014828
0.004023 0.012286
0.006281 0.009815
0.009036 0.007422
0.012285 0.005111
0.016026 0.002883
0.020254 0.000739
0.024964 -0.001321
0.030154 -0.003296
0.035816 -0.005187
0.041946 -0.006994
0.048537 -0.008718
0.055582 -0.010358
0.063075 -0.011916
0.071008 -0.013392
0.079373 -0.014788
0.088162 -0.016103
0.097365 -0.017340
0.106973 -0.018500
0.116978 -0.019583
0.127368 -0.020592
0.138133 -0.021527
0.149263 -0.022392
0.160745 -0.023192
0.172570 -0.023932
0.184724 -0.024617
0.197195 -0.025252
0.209972 -0.025843
0.223040 -0.026380
0.236387 -0.026850
0.250000 -0.027239
0.263864 -0.027530
0.277967 -0.027709
0.292292 -0.027773
0.306827 -0.027727
0.321557 -0.027575
0.336466 -0.027329
0.351540 -0.027045
0.366763 -0.026749
0.382121 -0.026453
0.397597 -0.026165
0.413176 -0.025890
0.428843 -0.025632
0.444581 -0.025389
0.460375 -0.025158
0.476209 -0.024931
0.492067 -0.024698
0.507933 -0.024447
0.523791 -0.024164
0.539625 -0.023834
0.555419 -0.023446
0.571157 -0.022986
0.586824 -0.022447
0.602403 -0.021821
0.617879 -0.021106
0.633237 -0.020305
0.648460 -0.019428
0.663534 -0.017895
0.678443 -0.012035
0.693173 -0.010886
0.707708 -0.010397
0.722033 -0.009925
0.736136 -0.009457
0.750000 -0.008981
0.763613 -0.008488
0.776960 -0.007979
0.790028 -0.007459
0.802805 -0.006930
0.815276 -0.006397
0.827430 -0.005862
0.839255 -0.005329
0.850737 -0.004799
0.861867 -0.004273
0.872632 -0.003753
0.883022 -0.003239
0.893027 -0.002732
0.902635 -0.002233
0.911838 -0.001745
0.920627 -0.001268
0.928992 -0.000804
0.936925 -0.000354
0.944418 0.000080
0.951463 0.000495
0.958054 0.000891
0.964184 0.001266
0.969846 0.001618
0.975036 0.001946
0.979746 0.002248
0.983974 0.002522
0.987715 0.002767
0.990964 0.002983
0.993719 0.003167
0.995977 0.003319
0.997736 0.003438
0.998993 0.003524
0.999748 0.003575
1.000000 0.003592
