airfoil_points_4334
1.000000 0.005167
0.999748 0.005220
0.998993 0.005379
0.997736 0.005643
0.995977 0.006012
0.993719 0.006485
0.990964 0.007061
0.987715 0.007737
0.983974 0.008513
0.979746 0.009387
0.975036 0.010356
0.969846 0.011419
0.964184 0.012571
0.958054 0.013811
0.951463 0.015136
0.944418 0.016543
0.936925 0.018027
0.928992 0.019587
0.920627 0.021218
0.911838 0.022916
0.902635 0.024678
0.893027 0.026499
0.883022 0.028377
0.872632 0.030306
0.861867 0.032282
0.850737 0.034302
0.839255 0.036361
0.827430 0.038455
0.815276 0.040580
0.802805 0.042737
0.790028 0.044922
0.776960 0.047136
0.763613 0.049377
0.750000 0.051645
0.736136 0.053933
0.722033 0.056226
0.707708 0.058505
0.693173 0.060750
0.678443 0.062943
0.663534 0.064192
0.648460 0.062201
0.633237 0.063971
0.617879 0.065755
0.602403 0.067552
0.586824 0.069356
0.571157 0.071159
0.555419 0.072949
0.539625 0.074711
0.523791 0.076428
0.507933 0.078084
0.492067 0.079662
0.476209 0.081145
0.460375 0.082519
0.444581 0.083771
0.428843 0.084891
0.413176 0.085873
0.397597 0.086711
0.382121 0.087404
0.366763 0.087952
0.351540 0.088356
0.336466 0.088622
0.321557 0.088763
0.306827 0.088816
0.292292 0.088784
0.277967 0.088669
0.263864 0.088471
0.250000 0.088186
0.236387 0.087799
0.223040 0.087294
0.209972 0.086660
0.197195 0.085885
0.184724 0.084962
0.172570 0.083894
0.160745 0.082684
0.149263 0.081338
0.138133 0.079861
0.127368 0.078259
0.116978 0.076538
0.106973 0.074702
0.097365 0.072757
0.088162 0.070710
0.079373 0.068565
0.071008 0.066330
0.063075 0.064011
0.055582 0.061616
0.048537 0.059151
0.041946 0.056623
0.035816 0.054040
0.030154 0.051409
0.024964 0.048736
0.020254 0.046027
0.016026 0.043291
0.012285 0.040532
0.009036 0.037758
0.006281 0.034973
0.004023 0.032186
0.002264 0.029406
0.001007 0.026654
0.000252 0.024007
0.000000 0.022288
0.000252 0.017715
0.001007 0.015142
0.002264 0.012541
0.004023 0.009993
0.006281 0.007515
0.009036 0.005114
0.012285 0.002793
0.016026 0.000553
0.020254 -0.001606
0.024964 -0.003684
0.030154 -0.005680
0.035816 -0.007595
0.041946 -0.009429
0.048537 -0.011184
0.055582 -0.012859
0.063075 -0.014456
0.071008 -0.015975
0.079373 -0.017417
0.088162 -0.018783
0.097365 -0.020075
0.106973 -0.021293
0.116978 -0.022437
0.127368 -0.023510
0.138133 -0.024511
0.149263 -0.025443
0.160745 -0.026309
0.172570 -0.027111
0.184724 -0.027854
0.197195 -0.028540
0.209972 -0.029170
0.223040 -0.029738
0.236387 -0.030231
0.250000 -0.030639
0.263864 -0.030947
0.277967 -0.031143
0.292292 -0.031225
0.306827 -0.031197
0.321557 -0.031064
0.336466 -0.030836
0.351540 -0.030552
0.366763 -0.030234
0.382121 -0.029893
0.397597 -0.029536
0.413176 -0.029171
0.428843 -0.028801
0.444581 -0.028430
0.460375 -0.028054
0.476209 -0.027671
0.492067 -0.027274
0.507933 -0.026855
0.523791 -0.026405
0.539625 -0.025914
0.555419 -0.025373
0.571157 -0.024772
0.586824 -0.024106
0.602403 -0.023370
0.617879 -0.022564
0.633237 -0.021690
0.648460 -0.020758
0.663534 -0.019245
0.678443 -0.014569
0.693173 -0.013967
0.707708 -0.013390
0.722033 -0.012825
0.736136 -0.012260
0.750000 -0.011682
0.763613 -0.011083
0.776960 -0.010466
0.790028 -0.009837
0.802805 -0.009199
0.815276 -0.008558
0.827430 -0.007918
0.839255 -0.007283
0.850737 -0.006656
0.861867 -0.006038
0.872632 -0.005429
0.883022 -0.004833
0.893027 -0.004249
0.902635 -0.003680
0.911838 -0.003127
0.920627 -0.002590
0.928992 -0.002072
0.936925 -0.001574
0.944418 -0.001098
0.951463 -0.000644
0.958054 -0.000215
0.964184 0.000189
0.969846 0.000566
0.975036 0.000915
0.979746 0.001235
0.983974 0.001524
0.987715 0.001782
0.990964 0.002007
0.993719 0.002199
0.995977 0.002357
0.997736 0.002481
0.998993 0.002570
0.999748 0.002623
1.000000 0.002640
