=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01481, 0.01481
0.06667, 0.02053, 0.01442
0.13333, 0.02477, 0.01366
0.20000, 0.02760, 0.01260
0.26667, 0.02911, 0.01133
0.66667, 0.02602, 0.00997
0.75000, 0.02185, 0.00866
0.83333, 0.01710, 0.00753
0.91667, 0.01187, 0.00670
1.00000, 0.00627, 0.00627

=== Upper Surface ===
0.00000, 0.01481
-0.00004, 0.01509
-0.00005, 0.01537
-0.00006, 0.01565
-0.00007, 0.01593
-0.00007, 0.01621
-0.00007, 0.01649
-0.00007, 0.01677
-0.00006, 0.01705
-0.00004, 0.01733
-0.00002, 0.01761
0.00000, 0.01789
0.00003, 0.01817
0.00007, 0.01845
0.00011, 0.01873
0.00015, 0.01901
0.00020, 0.01929
0.00026, 0.01957
0.00032, 0.01985
0.00038, 0.02013
0.00045, 0.02041
0.00053, 0.02069
0.00061, 0.02097
0.00070, 0.02125
0.00079, 0.02153
0.00088, 0.02181
0.00098, 0.02210
0.00109, 0.02238
0.00120, 0.02266
0.00131, 0.02294
0.00143, 0.02322
0.00156, 0.02350
0.00169, 0.02379
0.00182, 0.02407
0.00196, 0.02435
0.00211, 0.02463
0.00226, 0.02491
0.00241, 0.02519
0.00257, 0.02548
0.00274, 0.02576
0.00291, 0.02604
0.00308, 0.02632
0.00327, 0.02660
0.00345, 0.02689
0.00364, 0.02717
0.00384, 0.02745
0.00404, 0.02773
0.00424, 0.02802
0.00445, 0.02830
0.00467, 0.02858
0.00489, 0.02886
0.00511, 0.02915
0.00534, 0.02943
0.00558, 0.02971
0.00582, 0.02999
0.00606, 0.03027
0.00631, 0.03056
0.00657, 0.03084
0.00683, 0.03112
0.00709, 0.03140
0.00736, 0.03169
0.00764, 0.03197
0.00792, 0.03225
0.00820, 0.03253
0.00849, 0.03282
0.00879, 0.03310
0.00909, 0.03338
0.00939, 0.03366
0.00970, 0.03394
0.01002, 0.03423
0.01034, 0.03451
0.01066, 0.03479
0.01099, 0.03507
0.01133, 0.03535
0.01167, 0.03563
0.01201, 0.03592
0.01236, 0.03620
0.01272, 0.03648
0.01308, 0.03676
0.01344, 0.03704
0.01381, 0.03732
0.01418, 0.03760
0.01456, 0.03788
0.01495, 0.03816
0.01534, 0.03844
0.01573, 0.03872
0.01613, 0.03900
0.01653, 0.03928
0.01694, 0.03956
0.01736, 0.03984
0.01777, 0.04012
0.01820, 0.04040
0.01863, 0.04068
0.01906, 0.04096
0.01950, 0.04124
0.01994, 0.04152
0.02039, 0.04180
0.02084, 0.04208
0.02130, 0.04235
0.02176, 0.04263
0.02223, 0.04291
0.02270, 0.04319
0.02318, 0.04347
0.02366, 0.04374
0.02415, 0.04402
0.02464, 0.04430
0.02514, 0.04457
0.02564, 0.04485
0.02614, 0.04512
0.02666, 0.04540
0.02717, 0.04567
0.02769, 0.04595
0.02822, 0.04622
0.02875, 0.04650
0.02928, 0.04677
0.02982, 0.04705
0.03037, 0.04732
0.03092, 0.04759
0.03147, 0.04787
0.03203, 0.04814
0.03260, 0.04841
0.03317, 0.04868
0.03374, 0.04895
0.03432, 0.04923
0.03490, 0.04950
0.03549, 0.04977
0.03608, 0.05004
0.03668, 0.05031
0.03728, 0.05058
0.03789, 0.05085
0.03850, 0.05111
0.03912, 0.05138
0.03974, 0.05165
0.04036, 0.05192
0.04099, 0.05218
0.04163, 0.05245
0.04227, 0.05272
0.04291, 0.05298
0.04356, 0.05325
0.04422, 0.05351
0.04488, 0.05378
0.04554, 0.05404
0.04621, 0.05430
0.04688, 0.05457
0.04756, 0.05483
0.04824, 0.05509
0.04893, 0.05535
0.04962, 0.05561
0.05031, 0.05587
0.05101, 0.05613
0.05172, 0.05639
0.05243, 0.05665
0.05314, 0.05691
0.05386, 0.05717
0.05458, 0.05743
0.05531, 0.05768
0.05605, 0.05794
0.05678, 0.05819
0.05752, 0.05845
0.05827, 0.05870
0.05902, 0.05896
0.05978, 0.05921
0.06054, 0.05946
0.06130, 0.05971
0.06207, 0.05996
0.06284, 0.06022
0.06362, 0.06047
0.06440, 0.06071
0.06519, 0.06096
0.06598, 0.06121
0.06678, 0.06146
0.06758, 0.06171
0.06838, 0.06195
0.06919, 0.06220
0.07001, 0.06244
0.07082, 0.06269
0.07165, 0.06293
0.07247, 0.06317
0.07330, 0.06341
0.07414, 0.06365
0.07498, 0.06389
0.07582, 0.06413
0.07667, 0.06437
0.07753, 0.06461
0.07838, 0.06485
0.07925, 0.06508
0.08011, 0.06532
0.08098, 0.06556
0.08186, 0.06579
0.08274, 0.06602
0.08362, 0.06626
0.08451, 0.06649
0.08540, 0.06672
0.08630, 0.06695
0.08720, 0.06718
0.08810, 0.06741
0.08901, 0.06763
0.08992, 0.06786
0.09084, 0.06809
0.09176, 0.06831
0.09269, 0.06854
0.09362, 0.06876
0.09455, 0.06898
0.09549, 0.06920
0.09643, 0.06943
0.09738, 0.06965
0.09833, 0.06986
0.09929, 0.07008
0.10025, 0.07030
0.10121, 0.07052
0.10218, 0.07073
0.10315, 0.07094
0.10413, 0.07116
0.10510, 0.07137
0.10609, 0.07158
0.10708, 0.07179
0.10807, 0.07200
0.10906, 0.07221
0.11006, 0.07242
0.11107, 0.07263
0.11208, 0.07283
0.11309, 0.07304
0.11410, 0.07324
0.11512, 0.07344
0.11615, 0.07364
0.11718, 0.07384
0.11821, 0.07404
0.11924, 0.07424
0.12028, 0.07444
0.12133, 0.07464
0.12237, 0.07483
0.12342, 0.07502
0.12448, 0.07522
0.12554, 0.07541
0.12660, 0.07560
0.12767, 0.07579
0.12874, 0.07598
0.12981, 0.07617
0.13089, 0.07635
0.13197, 0.07654
0.13306, 0.07672
0.13415, 0.07691
0.13524, 0.07709
0.13634, 0.07727
0.13744, 0.07745
0.13855, 0.07763
0.13965, 0.07781
0.14077, 0.07798
0.14188, 0.07816
0.14300, 0.07833
0.14413, 0.07851
0.14525, 0.07868
0.14639, 0.07885
0.14752, 0.07902
0.14866, 0.07919
0.14980, 0.07935
0.15095, 0.07952
0.15210, 0.07968
0.15325, 0.07985
0.15441, 0.08001
0.15557, 0.08017
0.15673, 0.08033
0.15790, 0.08049
0.15907, 0.08065
0.16025, 0.08080
0.16142, 0.08096
0.16261, 0.08111
0.16379, 0.08126
0.16498, 0.08141
0.16617, 0.08156
0.16737, 0.08171
0.16857, 0.08186
0.16977, 0.08200
0.17098, 0.08214
0.17219, 0.08229
0.17340, 0.08243
0.17462, 0.08257
0.17584, 0.08271
0.17706, 0.08284
0.17829, 0.08298
0.17952, 0.08311
0.18075, 0.08325
0.18199, 0.08338
0.18323, 0.08351
0.18448, 0.08364
0.18572, 0.08377
0.18697, 0.08389
0.18823, 0.08402
0.18948, 0.08414
0.19074, 0.08426
0.19201, 0.08438
0.19328, 0.08450
0.19455, 0.08462
0.19582, 0.08474
0.19709, 0.08485
0.19837, 0.08496
0.19966, 0.08507
0.20094, 0.08519
0.20223, 0.08529
0.20352, 0.08540
0.20481, 0.08551
0.20611, 0.08561
0.20741, 0.08571
0.20871, 0.08582
0.21001, 0.08592
0.21132, 0.08601
0.21263, 0.08611
0.21394, 0.08621
0.21526, 0.08630
0.21657, 0.08639
0.21789, 0.08648
0.21921, 0.08657
0.22054, 0.08666
0.22186, 0.08675
0.22319, 0.08684
0.22452, 0.08692
0.22586, 0.08700
0.22719, 0.08709
0.22853, 0.08717
0.22987, 0.08724
0.23122, 0.08732
0.23256, 0.08740
0.23391, 0.08747
