=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00250, -0.00250
0.06667, 0.00359, -0.00252
0.13333, 0.00857, -0.00254
0.20000, 0.01242, -0.00258
0.26667, 0.01516, -0.00262
0.66667, 0.01338, -0.00267
0.75000, 0.01049, -0.00270
0.83333, 0.00684, -0.00272
0.91667, 0.00243, -0.00274
1.00000, -0.00274, -0.00274

=== Upper Surface ===
0.00000, -0.00250
-0.00004, -0.00223
-0.00005, -0.00195
-0.00006, -0.00167
-0.00007, -0.00139
-0.00008, -0.00111
-0.00008, -0.00083
-0.00007, -0.00055
-0.00006, -0.00027
-0.00005, 0.00001
-0.00003, 0.00029
-0.00000, 0.00057
0.00002, 0.00085
0.00006, 0.00113
0.00010, 0.00141
0.00014, 0.00169
0.00019, 0.00197
0.00025, 0.00225
0.00031, 0.00253
0.00037, 0.00281
0.00044, 0.00309
0.00051, 0.00338
0.00059, 0.00366
0.00068, 0.00394
0.00077, 0.00422
0.00086, 0.00450
0.00096, 0.00478
0.00107, 0.00506
0.00118, 0.00535
0.00129, 0.00563
0.00141, 0.00591
0.00153, 0.00619
0.00166, 0.00647
0.00180, 0.00676
0.00194, 0.00704
0.00208, 0.00732
0.00223, 0.00760
0.00239, 0.00788
0.00254, 0.00817
0.00271, 0.00845
0.00288, 0.00873
0.00305, 0.00901
0.00323, 0.00930
0.00342, 0.00958
0.00361, 0.00986
0.00380, 0.01015
0.00400, 0.01043
0.00420, 0.01071
0.00441, 0.01099
0.00463, 0.01128
0.00485, 0.01156
0.00507, 0.01184
0.00530, 0.01213
0.00553, 0.01241
0.00577, 0.01269
0.00602, 0.01298
0.00626, 0.01326
0.00652, 0.01354
0.00678, 0.01383
0.00704, 0.01411
0.00731, 0.01439
0.00758, 0.01467
0.00786, 0.01496
0.00815, 0.01524
0.00843, 0.01552
0.00873, 0.01581
0.00903, 0.01609
0.00933, 0.01637
0.00964, 0.01666
0.00995, 0.01694
0.01027, 0.01722
0.01059, 0.01751
0.01092, 0.01779
0.01125, 0.01807
0.01159, 0.01835
0.01194, 0.01864
0.01228, 0.01892
0.01264, 0.01920
0.01299, 0.01948
0.01336, 0.01977
0.01372, 0.02005
0.01410, 0.02033
0.01447, 0.02061
0.01486, 0.02090
0.01524, 0.02118
0.01564, 0.02146
0.01603, 0.02174
0.01643, 0.02202
0.01684, 0.02231
0.01725, 0.02259
0.01767, 0.02287
0.01809, 0.02315
0.01852, 0.02343
0.01895, 0.02371
0.01938, 0.02399
0.01983, 0.02427
0.02027, 0.02455
0.02072, 0.02483
0.02118, 0.02511
0.02164, 0.02539
0.02210, 0.02567
0.02257, 0.02595
0.02305, 0.02623
0.02353, 0.02651
0.02401, 0.02679
0.02450, 0.02707
0.02500, 0.02735
0.02549, 0.02763
0.02600, 0.02791
0.02651, 0.02819
0.02702, 0.02846
0.02754, 0.02874
0.02806, 0.02902
0.02859, 0.02930
0.02912, 0.02957
0.02966, 0.02985
0.03020, 0.03013
0.03075, 0.03040
0.03130, 0.03068
0.03186, 0.03095
0.03242, 0.03123
0.03298, 0.03150
0.03355, 0.03178
0.03413, 0.03205
0.03471, 0.03233
0.03529, 0.03260
0.03588, 0.03288
0.03648, 0.03315
0.03708, 0.03342
0.03768, 0.03370
0.03829, 0.03397
0.03890, 0.03424
0.03952, 0.03451
0.04014, 0.03478
