airfoil_points_3669
1.000000 -0.000774
0.999748 -0.000720
0.998993 -0.000561
0.997736 -0.000295
0.995977 0.000076
0.993719 0.000552
0.990964 0.001131
0.987715 0.001812
0.983974 0.002593
0.979746 0.003473
0.975036 0.004450
0.969846 0.005521
0.964184 0.006684
0.958054 0.007936
0.951463 0.009275
0.944418 0.010696
0.936925 0.012198
0.928992 0.013777
0.920627 0.015429
0.911838 0.017150
0.902635 0.018936
0.893027 0.020785
0.883022 0.022690
0.872632 0.024649
0.861867 0.026657
0.850737 0.028708
0.839255 0.030800
0.827430 0.032926
0.815276 0.035084
0.802805 0.037271
0.790028 0.039484
0.776960 0.041720
0.763613 0.043977
0.750000 0.046253
0.736136 0.048541
0.722033 0.050827
0.707708 0.053095
0.693173 0.055329
0.678443 0.057511
0.663534 0.059107
0.648460 0.060006
0.633237 0.061725
0.617879 0.063425
0.602403 0.065107
0.586824 0.066769
0.571157 0.068404
0.555419 0.070005
0.539625 0.071562
0.523791 0.073063
0.507933 0.074496
0.492067 0.075848
0.476209 0.077109
0.460375 0.078267
0.444581 0.079314
0.428843 0.080243
0.413176 0.081050
0.397597 0.081731
0.382121 0.082287
0.366763 0.082719
0.351540 0.083030
0.336466 0.083223
0.321557 0.083307
0.306827 0.083296
0.292292 0.083191
0.277967 0.082994
0.263864 0.082704
0.250000 0.082318
0.236387 0.081823
0.223040 0.081206
0.209972 0.080455
0.197195 0.079561
0.184724 0.078518
0.172570 0.077330
0.160745 0.076001
0.149263 0.074539
0.138133 0.072949
0.127368 0.071238
0.116978 0.069413
0.106973 0.067480
0.097365 0.065444
0.088162 0.063311
0.079373 0.061087
0.071008 0.058780
0.063075 0.056395
0.055582 0.053940
0.048537 0.051422
0.041946 0.048846
0.035816 0.046221
0.030154 0.043552
0.024964 0.040846
0.020254 0.038111
0.016026 0.035350
0.012285 0.032572
0.009036 0.029781
0.006281 0.026984
0.004023 0.024188
0.002264 0.021401
0.001007 0.018647
0.000252 0.016005
0.000000 0.014307
0.000252 0.009670
0.001007 0.007109
0.002264 0.004516
0.004023 0.001975
0.006281 -0.000493
0.009036 -0.002882
0.012285 -0.005189
0.016026 -0.007411
0.020254 -0.009549
0.024964 -0.011601
0.030154 -0.013567
0.035816 -0.015447
0.041946 -0.017242
0.048537 -0.018950
0.055582 -0.020574
0.063075 -0.022112
0.071008 -0.023566
0.079373 -0.024937
0.088162 -0.026225
0.097365 -0.027431
0.106973 -0.028556
0.116978 -0.029602
0.127368 -0.030569
0.138133 -0.031459
0.149263 -0.032275
0.160745 -0.033021
0.172570 -0.033700
0.184724 -0.034317
0.197195 -0.034878
0.209972 -0.035385
0.223040 -0.035832
0.236387 -0.036211
0.250000 -0.036510
0.263864 -0.036717
0.277967 -0.036821
0.292292 -0.036820
0.306827 -0.036720
0.321557 -0.036523
0.336466 -0.036237
0.351540 -0.035880
0.366763 -0.035466
0.382121 -0.035005
0.397597 -0.034507
0.413176 -0.033979
0.428843 -0.033428
0.444581 -0.032858
0.460375 -0.032271
0.476209 -0.031667
0.492067 -0.031044
0.507933 -0.030398
0.523791 -0.029725
0.539625 -0.029020
0.555419 -0.028277
0.571157 -0.027493
0.586824 -0.026665
0.602403 -0.025793
0.617879 -0.024879
0.633237 -0.023927
0.648460 -0.022946
0.663534 -0.021693
0.678443 -0.019999
0.693173 -0.019385
0.707708 -0.018796
0.722033 -0.018221
0.736136 -0.017651
0.750000 -0.017074
0.763613 -0.016486
0.776960 -0.015887
0.790028 -0.015282
0.802805 -0.014672
0.815276 -0.014062
0.827430 -0.013454
0.839255 -0.012852
0.850737 -0.012257
0.861867 -0.011671
0.872632 -0.011093
0.883022 -0.010526
0.893027 -0.009970
0.902635 -0.009426
0.911838 -0.008897
0.920627 -0.008383
0.928992 -0.007886
0.936925 -0.007406
0.944418 -0.006947
0.951463 -0.006508
0.958054 -0.006092
0.964184 -0.005700
0.969846 -0.005333
0.975036 -0.004992
0.979746 -0.004680
0.983974 -0.004397
0.987715 -0.004145
0.990964 -0.003923
0.993719 -0.003735
0.995977 -0.003579
0.997736 -0.003457
0.998993 -0.003370
0.999748 -0.003317
1.000000 -0.003301
